@c 0.045293010613073115
@x1 0.29198793202823925
@mwebv 1.16171506581571
@t0 58808.06969809016
@x0 0.00021741195577372138
@z 0.138392396877
time band flux fluxerr zp zpsys
58799.06969809016 smg 992.1906314144937 2476.459464440775 27.065396051018553 ab
58801.06969809016 smg -305.5495214464391 3728.8445183945696 26.225504947068075 ab
58802.06969809016 smg -826.5067000417482 1791.7511937436961 28.307862347096684 ab
58803.06969809016 smg 3630.5100361127047 2256.002746954393 26.31944913790606 ab
58804.06969809016 smg -279.87430477698695 621.6182638921908 27.446144203668965 ab
58806.06969809016 smg -299.53776632772997 581.4414847420627 27.227305758262396 ab
58807.06969809016 smg -150.17406137191625 122.94029578148997 25.52959148531481 ab
58809.06969809016 smg -451.49269079906736 844.9405133626934 26.234897504538772 ab
58811.06969809016 smg -160.25888938740297 83.29037224751622 26.113359505012433 ab
58813.06969809016 smg 3450.253532767617 1408.6789318554286 27.19174884754681 ab
58815.06969809016 smg 994.0730451644006 924.8571448307474 26.773832822275207 ab
58817.06969809016 smg -907.7124289367056 905.0294299600372 27.62992676244719 ab
58819.06969809016 smg -340.79648315403756 895.1012864788485 27.500070662000695 ab
58821.06969809016 smg 4371.644314014973 2468.3697747715846 27.640115712141135 ab
58822.06969809016 smg 1286.0638615961707 2548.047033560719 26.792191274082903 ab
58824.06969809016 smg 2120.218501702431 11190.123201571012 27.625568894352124 ab
58825.06969809016 smg 1086.921450347031 2697.7680933370375 25.269831229182206 ab
58826.06969809016 smg 5748.296497024438 2705.5966489644557 25.926545983005575 ab
58828.06969809016 smg -1848.5523621129284 1384.3319754402874 25.410628631268384 ab
58830.06969809016 smg -395.79660002905104 2399.795216021903 27.73104447062955 ab
58832.06969809016 smg 4042.0642410455293 2202.7995203465243 28.831091524365966 ab
58833.06969809016 smg 362.27475939028415 1165.027213416878 26.108792684869314 ab
58834.06969809016 smg 1398.0992470229369 1760.8083734822337 26.563763491398717 ab
58835.06969809016 smg 1608.8893978936821 2554.4146160872447 26.99980933153021 ab
58837.06969809016 smg 3779.875820724249 1663.6799173665358 26.64924581831866 ab
58839.06969809016 smg 1607.0006027675524 1027.4939716922024 26.779766642054607 ab
58840.06969809016 smg -2428.994483139351 6817.165863311394 26.639427546179384 ab
58842.06969809016 smg -106.52626678309261 1130.0181499259854 25.414077550496028 ab
58844.06969809016 smg 1277.7498151701293 1654.3988962717547 26.73644148090898 ab
58845.06969809016 smg -432.640518326676 1683.6719170681863 27.477204104516748 ab
58847.06969809016 smg 3295.8724606487795 1792.3182651840825 27.33330307411884 ab
58849.06969809016 smg 2451.627398783394 1403.3949751721223 26.91048390539365 ab
58851.06969809016 smg -1046.2591733777042 2797.1963284050644 27.028740389814317 ab
58853.06969809016 smg -407.3088968075354 266.69847540001984 26.569401532392963 ab
58855.06969809016 smg 228.07909820383128 203.97533990374205 25.59504086033432 ab
58856.06969809016 smg 523.2336937235557 612.1422575417984 26.236393497997053 ab
58857.06969809016 smg -15.54301035739442 1059.8265704339979 26.32968943043229 ab
58859.06969809016 smg -404.305209944917 425.00501108900437 25.8077462243764 ab
58860.06969809016 smg -4192.997943098438 2163.6411604406208 27.98654388651197 ab
58861.06969809016 smg 196.70866761489475 1636.7048728902666 26.3885906466974 ab
58862.06969809016 smg -492.78512326636263 473.5343905831255 28.154005343215477 ab
58799.06983697904 smr -2156.8888839683755 2476.457758599052 25.082452697979022 ab
58801.06983697904 smr -366.0368777348474 3728.844293062874 24.894683282796944 ab
58802.06983697904 smr -2004.6520836429597 1791.737016114689 25.418223962000756 ab
58803.06983697904 smr -1715.1280776150952 2256.004775544813 25.892833419270136 ab
58804.06983697904 smr 533.8079131981549 621.6007517816734 25.04916105888625 ab
58806.06983697904 smr 514.3534977091521 581.4323147927985 25.55511327541916 ab
58807.06983697904 smr -112.72131705809882 122.95722810191893 24.992247721521572 ab
58809.06983697904 smr 1468.2110160147513 844.9453209890527 25.67833662259677 ab
58811.06983697904 smr 83.8874158875875 83.34274312877793 25.632813511477057 ab
58813.06983697904 smr -1216.426763865264 1408.6734540880689 24.75830686062176 ab
58815.06983697904 smr 1026.5796214828524 924.85543773446 25.230032038371505 ab
58817.06983697904 smr 692.8280639538975 905.0173055281892 24.74882481208378 ab
58819.06983697904 smr -136.32600186120308 895.0934618832794 25.11033453246261 ab
58821.06983697904 smr -1016.1168459166423 2468.3668480074793 25.14201405036428 ab
58822.06983697904 smr 4668.551166389562 2548.0461578562104 24.7073456471839 ab
58824.06983697904 smr 6456.635084277428 11190.122771521568 25.295989022957002 ab
58825.06983697904 smr -2018.8140816692926 2697.7687359187826 24.92789319518011 ab
58826.06983697904 smr -1755.782072213211 2705.597473234421 25.359813214529993 ab
58828.06983697904 smr 871.0189045147022 1384.3358436879973 25.967928912633383 ab
58830.06983697904 smr 1096.0110113089654 2399.79414692549 25.397998440399366 ab
58832.06983697904 smr -1325.1022404840935 2202.7946749565444 25.458303502568338 ab
58833.06983697904 smr -2015.1487752199496 1165.0287603768784 25.317543544298598 ab
58834.06983697904 smr 2900.5028477639435 1760.8092014335982 25.38931402019881 ab
58835.06983697904 smr 3859.7518731562523 2554.4146284086773 25.06120974706943 ab
58837.06983697904 smr 1817.8184778020407 1663.6798943100116 24.59443257720501 ab
58839.06983697904 smr -765.3417672000207 1027.4942508002634 24.92104820972591 ab
58840.06983697904 smr 3338.7967013306184 6817.166036955252 25.346050728687516 ab
58842.06983697904 smr 620.0494217172609 1130.0188378824446 24.647764306441204 ab
58844.06983697904 smr -581.4834565690876 1654.3995967631536 25.471779558022767 ab
58845.06983697904 smr -2003.4364673745115 1683.6719011059788 25.328415528031115 ab
58847.06983697904 smr -1342.32249109372 1792.3180640906971 24.885497754726742 ab
58849.06983697904 smr -1446.288092335785 1403.395806776478 25.696470976633133 ab
58851.06983697904 smr -3336.8804447439115 2797.1963849755757 25.094258359630867 ab
58853.06983697904 smr -289.175281302673 266.7061918654802 26.133551126318455 ab
58855.06983697904 smr -132.35986490812755 203.97748496179082 24.706444059151043 ab
58856.06983697904 smr 77.52835656976367 612.1426797732661 24.72917124037818 ab
58857.06983697904 smr 851.9035001627858 1059.8271721136093 25.282407879893427 ab
58859.06983697904 smr 583.0090717534288 425.00885683937764 25.960478782902175 ab
58860.06983697904 smr -1221.1020122368313 2163.64062869096 24.913141107284407 ab
58861.06983697904 smr 932.9535786365665 1636.7051096146688 25.082923530561306 ab
58862.06983697904 smr 244.19362347388144 473.53173734133475 25.15023949171566 ab
58799.069975867926 smi -2435.5889167130244 2476.467765479141 26.68880690319381 ab
58801.069975867926 smi -5701.508169821505 3728.8536606579983 26.844412817742178 ab
58802.069975867926 smi 1754.6922682645932 1791.764806375142 27.196653061609624 ab
58803.069975867926 smi 4815.855558804335 2256.0154574491576 26.626798006329537 ab
58804.069975867926 smi 123.43221291122148 621.6104577172409 25.367821385605296 ab
58806.069975867926 smi 472.65325659210185 581.4844550584414 26.734670707153487 ab
58807.069975867926 smi 166.22419256590854 123.21775458998269 26.689530946074875 ab
58809.069975867926 smi -1727.1628062038783 844.9592767878102 26.083675440440835 ab
58811.069975867926 smi 195.89963707423288 83.52568071308909 26.2417345886004 ab
58813.069975867926 smi -32.67981271403882 1408.6867588363946 26.200687242289337 ab
58815.069975867926 smi 1902.1411234547575 924.912345992195 27.303005240810965 ab
58817.069975867926 smi -748.3299162899526 905.0223590572751 25.2602707912064 ab
58819.069975867926 smi 229.6013600271396 895.1331914435052 27.152603022922072 ab
58821.069975867926 smi 1186.9074147036638 2468.3892811373894 27.704437563506122 ab
58822.069975867926 smi -145.64100780731422 2548.079723915599 28.182346179165 ab
58824.069975867926 smi 9804.554462844724 11190.123970471615 26.492890106432352 ab
58825.069975867926 smi 2860.533120482603 2697.7729997417237 26.29862371905763 ab
58826.069975867926 smi 627.3872858404582 2705.5980060121283 25.230360157344982 ab
58828.069975867926 smi -410.7467750603532 1384.3481090147627 26.844510173711303 ab
58830.069975867926 smi 317.97479869410057 2399.7970352420843 25.964329926087416 ab
58832.069975867926 smi 1037.5782492488763 2202.8310835286725 28.235415792574422 ab
58833.069975867926 smi -410.0711558784734 1165.0540736872924 27.209434737019063 ab
58834.069975867926 smi 2911.0792393239994 1760.8419666815716 27.897162961764753 ab
58835.069975867926 smi 2503.2452620511594 2554.426266532952 27.20381721860492 ab
58837.069975867926 smi 3951.0767909453607 1663.702363634884 27.43050783668117 ab
58839.069975867926 smi -378.82382600391986 1027.5165031247288 26.971162871108998 ab
58840.069975867926 smi -11568.390424691086 6817.166504598224 25.373110934221128 ab
58842.069975867926 smi 554.7780023372948 1130.0253847575634 25.932766552309392 ab
58844.069975867926 smi -319.02450146864976 1654.40446036358 26.232503533444554 ab
58845.069975867926 smi 420.88615463493454 1683.6776574591736 26.417704029123524 ab
58847.069975867926 smi -1050.4372146866408 1792.3201279157338 25.573963349304325 ab
58849.069975867926 smi 1305.7184082630765 1403.4028997229266 26.6857450881793 ab
58851.069975867926 smi -215.2846614410359 2797.198775965917 26.32064630298365 ab
58853.069975867926 smi 279.69458528354653 266.7182486345406 26.117167360660073 ab
58855.069975867926 smi 190.94078486004537 203.99888880155657 26.0527596324431 ab
58856.069975867926 smi 968.393628935386 612.1467277905649 25.58750052213383 ab
58857.069975867926 smi 441.2711379992598 1059.8304357751524 26.03153701380855 ab
58859.069975867926 smi -440.1607022461749 425.00789899458096 24.906618192331706 ab
58860.069975867926 smi -737.2797628806027 2163.6512281177484 27.954979982576372 ab
58861.069975867926 smi -52.5190244765345 1636.7118577654803 27.24401863563479 ab
58862.069975867926 smi -47.83914119518795 473.54615656191703 26.808157293902234 ab
