@c -0.009790811303608482
@x1 -1.0809483932115715
@mwebv 0.08063272978621394
@t0 58917.70264082283
@x0 0.0002345082157789514
@z 0.12880246807
time band flux fluxerr zp zpsys
58908.70264082283 smg 60.21159976621942 1108.2300345113645 26.14636320004169 ab
58909.70264082283 smg 953.3169659064117 514.1698983362529 27.581961534955116 ab
58910.70264082283 smg 997.3210096624564 843.6299459798828 26.668773642192996 ab
58912.70264082283 smg 1025.125886281526 1441.0161723859635 26.32959320298074 ab
58914.70264082283 smg 4397.060815938935 3234.460899481533 25.813636865510695 ab
58915.70264082283 smg -1196.929806051564 929.8278897136506 26.27670654340459 ab
58917.70264082283 smg 1412.7307300862196 1369.6568176768953 26.246967736409452 ab
58918.70264082283 smg 2704.2326659186306 1230.6393653438467 27.086898436219716 ab
58920.70264082283 smg 966.8983814081505 2755.949106660293 25.63524655285657 ab
58921.70264082283 smg -1007.4998925771645 2463.8985444830964 26.936052789196722 ab
58922.70264082283 smg 4406.472062303189 3792.4008415276226 27.232939624999815 ab
58924.70264082283 smg -295.81678392835073 1027.7866793917199 25.967243574675578 ab
58926.70264082283 smg 1249.8909098018526 811.729153370264 26.536547693988513 ab
58927.70264082283 smg 530.7934126962393 643.6036613942055 27.571864419792544 ab
58929.70264082283 smg -67.87689910935256 854.1691547530185 26.32631924479466 ab
58930.70264082283 smg 1779.9501010151632 613.2962286239184 27.291779893619445 ab
58931.70264082283 smg -2138.739545645892 2163.9679229695907 25.5565076265979 ab
58933.70264082283 smg 2802.2099628778424 2082.763855583334 25.46347114854497 ab
58934.70264082283 smg 1245.7045544105627 747.0437138239228 27.65007568938499 ab
58936.70264082283 smg 116.64681800343914 819.9426845759964 27.036537774398987 ab
58937.70264082283 smg 1263.559349342887 885.8306185237318 28.720115390073154 ab
58938.70264082283 smg -2761.3495449086245 1348.140940913469 27.37908929048496 ab
58939.70264082283 smg -114.16979277198911 568.9587129158563 26.267284423042348 ab
58941.70264082283 smg 994.4990972266191 786.6147416891316 26.163873926974865 ab
58942.70264082283 smg 547.9021759217696 396.3705586715211 26.60581898135305 ab
58943.70264082283 smg -253.89068898926598 4226.319391234417 25.805513579725623 ab
58945.70264082283 smg 2854.848674191633 1526.6679138396 26.411877142461996 ab
58947.70264082283 smg -2110.0092887067913 1183.6566578735344 27.2497794503453 ab
58948.70264082283 smg 436.3356537849968 1145.2990365810324 26.475310838532693 ab
58949.70264082283 smg -2424.625808995863 2703.85726622347 25.771860729283176 ab
58950.70264082283 smg 161.50387634510435 1465.7377074937053 26.53554793379015 ab
58952.70264082283 smg 4337.007479874556 1960.3696889442103 27.278317922305334 ab
58953.70264082283 smg 1187.4675519216735 1666.7132725074352 27.240265932648605 ab
58955.70264082283 smg 816.9418997818049 851.3795163693269 27.339037874377873 ab
58956.70264082283 smg -572.9253551311916 1061.9924773400387 26.540736706266003 ab
58958.70264082283 smg 2013.546643715881 1110.4818230175376 27.589845217379008 ab
58959.70264082283 smg -847.9275877447072 1258.8269571199357 25.478487893220688 ab
58961.70264082283 smg 2662.927855476806 3841.53969979375 27.077728526514516 ab
58963.70264082283 smg -1242.4654002775558 1859.088413201018 27.104378348494805 ab
58965.70264082283 smg 1157.6346626608834 1353.7138486200781 27.135714173696577 ab
58967.70264082283 smg 240.32350603030702 441.32020121952496 26.60251917072682 ab
58968.70264082283 smg 1997.2846138927268 1177.6690605416234 26.393399580662663 ab
58970.70264082283 smg 807.9448721735546 573.6151094762092 26.65668376459767 ab
58971.70264082283 smg 416.6820687512113 708.4650605037629 29.222934652768693 ab
58972.70264082283 smg -648.8820262432926 791.3572900224477 26.80748702352903 ab
58908.702779711704 smr 196.84868558767494 1108.1870251911703 25.340529070372376 ab
58909.702779711704 smr -506.0906779193117 513.4558432255405 25.019840862464356 ab
58910.702779711704 smr -392.9254225649411 843.4924730210113 25.730314288740903 ab
58912.702779711704 smr 1011.68234308648 1440.9208802442001 24.66229525985195 ab
