@c 0.08160899863725435
@x1 -0.269140506930337
@mwebv 0.030267264759443524
@t0 58824.281781192156
@x0 0.00043873461748761256
@z 0.101558608663
time band flux fluxerr zp zpsys
58814.281781192156 smg -200.99931870126488 1530.383710851762 26.700331506751755 ab
58815.281781192156 smg 975.5529276396555 887.8527009668725 26.238088897298802 ab
58817.281781192156 smg 976.4106507353551 884.4510633736397 26.239375866184353 ab
58818.281781192156 smg 939.8308830995984 1237.7817092674002 26.0112681904946 ab
58819.281781192156 smg 2972.936256257679 398.47757228503514 27.97884040602728 ab
58820.281781192156 smg 242.90886052747982 723.1563499097738 25.772499375513725 ab
58822.281781192156 smg -3740.8958756388124 2731.8999095362874 26.480229836263973 ab
58823.281781192156 smg 720.5048159504216 1175.2767960865779 26.135737051681833 ab
58824.281781192156 smg 2705.929268119043 2001.109475693699 28.08280542543097 ab
58826.281781192156 smg 3425.027113374725 3397.962000281967 27.518045487401935 ab
58828.281781192156 smg 2816.914725506369 1676.514192872642 26.68369674923321 ab
58830.281781192156 smg 3088.6876961447833 4589.01218852008 26.515300009751595 ab
58831.281781192156 smg -100.92909487750603 769.7382467172615 26.725004752387065 ab
58832.281781192156 smg 3711.16506611611 1010.1824087151346 27.679047363466115 ab
58833.281781192156 smg 674.3612092287084 306.61114339573464 26.48032877436811 ab
58834.281781192156 smg 1976.7212484046331 622.104419261512 27.215982739986732 ab
58836.281781192156 smg 438.55090913814365 666.3692127184516 27.177651706265255 ab
58837.281781192156 smg 4127.445917348896 2567.3351000251437 27.191732039210546 ab
58839.281781192156 smg -2020.6222874185723 2539.633016357824 27.577463716187662 ab
58840.281781192156 smg 2359.9223383356693 1996.8488498000695 26.698357925686253 ab
58841.281781192156 smg 1471.365253659849 1202.642732549768 26.852161511095954 ab
58842.281781192156 smg 586.5562670978697 520.0716196969552 27.465253305338862 ab
58843.281781192156 smg 207.75286027875092 316.5103866939806 26.71903124329879 ab
58845.281781192156 smg -600.7841304753041 2776.878173299444 26.415122035813138 ab
58846.281781192156 smg 2652.891224754957 3727.110096940645 27.786901089286207 ab
58847.281781192156 smg -589.1061372545564 411.696407764122 27.04876685534253 ab
58848.281781192156 smg -922.8762239154032 2803.1095124600956 26.971531510529232 ab
58849.281781192156 smg 3487.3104413202236 3376.80442997544 27.503464918691495 ab
58851.281781192156 smg -3337.1269040949496 3799.0640197780363 26.04708136602344 ab
58852.281781192156 smg 121.31039560297717 3617.7359437578907 26.02724688297878 ab
58853.281781192156 smg 89.93143623635751 36.709092734983344 25.90768859016198 ab
58855.281781192156 smg 134.6954172539106 51.651993617233614 26.74900178345539 ab
58856.281781192156 smg 3457.5776238106205 1558.6797771504062 27.093176340674425 ab
58857.281781192156 smg -1724.540854364825 1188.2476536813474 26.749499516934627 ab
58859.281781192156 smg -66.30472624750539 715.7389210708425 26.968278293660788 ab
58861.281781192156 smg 566.7023670516331 442.50426028365143 27.181164710514995 ab
58862.281781192156 smg 302.4208023713577 659.4649230235445 25.612437417260917 ab
58863.281781192156 smg 184.09267298838074 174.85863205391158 27.031935528942903 ab
58864.281781192156 smg 723.2105878920634 701.0685105551084 28.16005722524339 ab
58865.281781192156 smg 1642.790292196628 1582.0109781082285 27.833786226225254 ab
58866.281781192156 smg 159.2395923374384 1784.4840069198115 27.124127556122243 ab
58867.281781192156 smg 583.6933272072141 591.7839066002225 27.84459996566928 ab
58869.281781192156 smg -1212.9520515674371 1286.486326178821 27.893899031663903 ab
58871.281781192156 smg 102.67058324980663 1522.4404973096425 26.91468429927689 ab
58873.281781192156 smg 117.61161482387574 226.65938891283938 27.242337887145716 ab
58875.281781192156 smg 526.6484931281002 442.1286251879331 27.569174144809374 ab
58877.281781192156 smg 121.43271367894579 209.62594426569663 27.223078660708616 ab
58814.28192008103 smr 1145.1493899178329 1530.3044468378532 26.110459876989577 ab
58815.28192008103 smr 339.58719002766156 887.749872027229 25.680001958506573 ab
58817.28192008103 smr 460.5321441906831 884.3103803165184 25.655017535110055 ab
58818.28192008103 smr 987.7087014350802 1237.6690015510294 25.21340440697473 ab
58819.28192008103 smr 379.65166079474227 394.16590288987464 24.652672819356724 ab
58820.28192008103 smr 187.44520899522323 723.051682013509 25.348547112000904 ab
58822.28192008103 smr 57.24911596023139 2731.8459204669953 26.061113228729653 ab
58823.28192008103 smr 1095.3908222826885 1175.2415867375375 25.949516725799114 ab
58824.28192008103 smr 481.47164344611053 2000.0775333521647 25.199212886938255 ab
58826.28192008103 smr 2166.0592918801676 3397.629434660395 25.107167059552978 ab
58828.28192008103 smr 499.4766763060809 1676.376334860672 25.938560629013196 ab
58830.28192008103 smr 2466.627879151445 4588.945575522388 24.995047420574423 ab
58831.28192008103 smr -382.5019360970947 769.2379596417119 24.909986387398 ab
58832.28192008103 smr 829.0596123156788 1009.1975371389693 25.176914214443894 ab
58833.28192008103 smr 317.4086377746546 305.8150981003142 24.942832700192078 ab
58834.28192008103 smr 865.0438511359113 621.4466880770331 25.85135905625447 ab
58836.28192008103 smr 1397.8165340971038 665.8957315854303 25.8895984304031 ab
58837.28192008103 smr 1580.9168140298575 2567.182686586115 25.1903515413976 ab
58839.28192008103 smr 1847.717770986325 2539.4357736249067 25.165514872616487 ab
58840.28192008103 smr 2393.2859003212334 1996.7704509064195 25.079680015604914 ab
58841.28192008103 smr 352.4128115547505 1202.4900256113617 24.926534780774304 ab
58842.28192008103 smr -396.250036758812 519.4492645165415 25.183090785124545 ab
58843.28192008103 smr -81.3595238977782 316.1130739917462 24.882517788763344 ab
58845.28192008103 smr -2879.632056633659 2776.8699486739465 25.425184964360604 ab
58846.28192008103 smr -2761.336605882905 3727.0284830926785 25.345807512735195 ab
58847.28192008103 smr 649.6957637690605 411.50194564856463 25.563263691150148 ab
58848.28192008103 smr 2592.2953442608255 2803.0846070380903 25.430947190407178 ab
