@c 0.0059844042942254205
@x1 -2.2180186035144858
@mwebv 0.24670880915634916
@t0 58792.54307222687
@x0 0.0001961529537423214
@z 0.120151445226
time band flux fluxerr zp zpsys
58789.54307222687 smg 802.2722104710281 1742.1474991600237 26.65123208131314 ab
58791.54307222687 smg 835.0352453201566 437.0071742423016 26.859548344581928 ab
58792.54307222687 smg 5156.689835951422 3825.428568615495 26.756498856567905 ab
58794.54307222687 smg 338.29485073128376 107.59958908158983 26.816447830860547 ab
58795.54307222687 smg -140.7784701819174 362.44255985946006 26.13291246242474 ab
58797.54307222687 smg 262.7022754683508 130.87529031234675 26.74505217884645 ab
58799.54307222687 smg 275.9228197356216 1004.5641157704608 26.732787777332415 ab
58800.54307222687 smg -372.23306049097187 982.7341277516359 26.887205797282483 ab
58802.54307222687 smg 962.9472677272963 458.50074415330965 27.189459559897074 ab
58803.54307222687 smg 806.8940693630875 573.7976648340266 25.938663710851582 ab
58805.54307222687 smg -2258.9771429779394 1635.8177589952086 26.481665221076454 ab
58806.54307222687 smg 1501.5018334953263 1516.50597879837 26.716229858988406 ab
58808.54307222687 smg 685.570034603236 1071.4851450230547 24.950900484571928 ab
58810.54307222687 smg 713.1061221586255 470.80884816062775 27.505949959863404 ab
58812.54307222687 smg -333.4779580705784 504.3653653213079 25.477509580904183 ab
58814.54307222687 smg -155.88232215439547 300.872224269694 27.92608210246464 ab
58815.54307222687 smg 226.94479226843978 79.43770249627903 26.4723111152268 ab
58817.54307222687 smg 334.24375819227197 1289.662855777016 26.021008941806087 ab
58819.54307222687 smg 347.5801925039708 359.7767459847456 27.64245465496449 ab
58821.54307222687 smg -142.8139165143371 671.237900536431 27.992880428635765 ab
58823.54307222687 smg -904.9432418201385 596.2683360852276 27.035309062217472 ab
58824.54307222687 smg -1318.7196432010333 1516.1246984973823 26.69208642134822 ab
58825.54307222687 smg -107.16850874542904 2487.4270721468547 27.78917517621017 ab
58789.54321111575 smr 1132.6895573495724 1742.1047754749482 25.466396861121353 ab
58791.54321111575 smr 244.53718532649788 436.7554549952401 25.366341419432437 ab
58792.54321111575 smr -5203.685317407203 3825.4031135542814 25.30901774034688 ab
58794.54321111575 smr 76.70908064205938 106.58739017229094 25.075819802226306 ab
58795.54321111575 smr 853.318810266925 362.3070523454537 24.679611440352893 ab
58797.54321111575 smr -21.923530485270163 130.41334085976283 25.60673274833938 ab
58799.54321111575 smr -630.149639425885 1004.5063688170152 25.391707690083802 ab
58800.54321111575 smr 908.7769711953663 982.6763804724552 25.624595879424756 ab
58802.54321111575 smr 333.54693232863565 458.35132605801687 25.72612769834652 ab
58803.54321111575 smr 530.3382077440024 573.7888115545849 25.206339157293105 ab
58805.54321111575 smr 1399.0754751427291 1635.798406242823 24.485164950651036 ab
58806.54321111575 smr 1804.8802163036496 1516.4888543781096 25.18227160811675 ab
58808.54321111575 smr -354.8422933259264 1071.494861602482 24.995587532690585 ab
58810.54321111575 smr -299.6836227387162 470.75546530402005 25.906881768373584 ab
58812.54321111575 smr 1042.9191723093531 504.40771742497185 25.7228886642264 ab
58814.54321111575 smr 56.898963951637924 300.7387364257452 25.408123873548632 ab
58815.54321111575 smr 74.7813256776897 79.48264076152532 25.37920451967272 ab
58817.54321111575 smr 1606.7572216855108 1289.6811791999396 26.126163674935484 ab
58819.54321111575 smr 373.2902030206633 359.7421251094628 25.73313509222463 ab
58821.54321111575 smr 307.2016822168965 671.1965086012367 25.00182989552485 ab
58823.54321111575 smr -275.8128722896703 596.2567853159852 24.78980878008526 ab
58824.54321111575 smr 1252.4000866383292 1516.1250229487212 25.370791869104924 ab
58825.54321111575 smr -2736.0399475066242 2487.4208049678705 25.234349317013205 ab
58789.543350004635 smi 1611.4397167188195 1742.185666335136 26.844398133754936 ab
58791.543350004635 smi -434.5003372715212 436.80809250939416 25.759783628420454 ab
58792.543350004635 smi 6466.249004412022 3825.453687753747 27.104624243701853 ab
58794.543350004635 smi 541.9426739962481 108.27579588417375 27.05546441872645 ab
58795.543350004635 smi 410.5185517630829 362.93587205129 27.241675869908317 ab
58797.543350004635 smi 121.33778719911945 130.99772701898314 26.61225203387373 ab
58799.543350004635 smi 1912.5179151068232 1004.6472596920848 27.073959604735965 ab
58800.543350004635 smi -240.28601298262467 982.6544161490913 25.162791276309456 ab
58802.543350004635 smi 6.7932410392917575 458.4760618513646 26.75052956029852 ab
58803.543350004635 smi 552.6997004830083 573.8752826025689 26.493230671629178 ab
58805.543350004635 smi 5314.467845427379 1635.850976351064 26.826198258305382 ab
58806.543350004635 smi -190.01233529532976 1516.5356708198726 26.769671688449865 ab
58808.543350004635 smi -4.841575178263213 1071.6085012154829 27.161530842662863 ab
58810.543350004635 smi -177.2632998431199 470.94473908148456 27.053731223254616 ab
58812.543350004635 smi 989.459873003116 504.4604382532665 26.176083161659626 ab
58814.543350004635 smi 657.297464048502 301.2037938360746 27.31945069151553 ab
58815.543350004635 smi 80.62604187246598 80.00939685801025 26.247536150605054 ab
58817.543350004635 smi 444.7906121344715 1289.6892677354483 25.876276990671528 ab
58819.543350004635 smi 222.49494900473996 360.3112905914009 27.78064462273909 ab
58821.543350004635 smi 87.64899246424146 671.2937167133439 26.7548410409457 ab
58823.543350004635 smi -528.4374038719077 596.4669172259233 27.575805516038326 ab
58824.543350004635 smi -2237.7155869951202 1516.1776455612094 27.24886242128184 ab
58825.543350004635 smi 1807.3378176137962 2487.4946116653496 28.16935453626155 ab
