@c -0.05382360635987915
@x1 -0.1888207845192369
@mwebv 0.13287774391196994
@t0 58650.65633664941
@x0 0.00018800345948959615
@z 0.144398700475
time band flux fluxerr zp zpsys
58636.65633664941 smg 3.8399870904234206 1341.2732843290935 27.14874061358492 ab
58637.65633664941 smg -591.2381633962871 1174.840131460974 26.080442079391073 ab
58639.65633664941 smg 502.61323385516437 1133.4824586800748 27.254930419646275 ab
58640.65633664941 smg 2302.754304956104 2268.947455318049 24.84754228185762 ab
58642.65633664941 smg 549.0458658034826 730.8989816978283 25.58638740751639 ab
58643.65633664941 smg -1869.3909491098257 1026.4630626962137 25.819497792576037 ab
58644.65633664941 smg 1792.6907471076634 798.8353258597115 27.062422810022806 ab
58646.65633664941 smg 787.6805615597303 1172.6293426395332 27.397652754441555 ab
58647.65633664941 smg -358.0144754360259 793.1985185725803 27.58537421343982 ab
58648.65633664941 smg -364.9040683247892 2760.4154383402133 26.394603547665866 ab
58649.65633664941 smg 4810.212418502588 3866.66555570287 27.624677150606775 ab
58650.65633664941 smg 2899.066135610718 3618.4277172985735 26.30144450813905 ab
58652.65633664941 smg 1109.7230697063587 545.1537936251052 26.09829916949453 ab
58653.65633664941 smg 4821.020992526723 3051.5663585075395 26.49999818444107 ab
58655.65633664941 smg 684.610370344789 443.36684836491884 26.085010551188674 ab
58656.65633664941 smg 807.0714904123009 2210.936596732605 27.888593527499157 ab
58657.65633664941 smg -258.6555270647894 1946.580552995531 27.101011473556138 ab
58659.65633664941 smg 1250.8491333259688 1462.474910146783 27.045719905068704 ab
58661.65633664941 smg 34.18675501555299 848.1337023503697 25.866934100682705 ab
58663.65633664941 smg -334.9220072781321 3009.3587012976204 27.535224587669344 ab
58664.65633664941 smg 2161.579897642636 2363.2809933879957 26.401700965581593 ab
58665.65633664941 smg 2983.3451653653874 2382.857842045016 28.123595068895728 ab
58667.65633664941 smg 1590.1306778582768 754.3238854652514 28.155840015330377 ab
58669.65633664941 smg -326.6187149895415 1766.9231743821483 27.24841888963507 ab
58670.65633664941 smg 2624.3444763336106 5053.743192535912 26.059054220248505 ab
58672.65633664941 smg 688.202960953025 608.6945708569764 26.04417106403883 ab
58673.65633664941 smg 689.5157990417159 828.9363765553064 27.732787178919352 ab
58674.65633664941 smg -1892.3640008134441 2022.8680534153286 27.27514478163332 ab
58675.65633664941 smg 1043.7957440954517 1009.8308091482731 27.45726539966714 ab
58677.65633664941 smg 1088.090653975379 901.7794393165658 28.085866356784848 ab
58679.65633664941 smg -9823.390732909333 4734.015569518195 26.076151887181094 ab
58681.65633664941 smg -421.18752448856316 1322.1738925821514 26.409035152389865 ab
58683.65633664941 smg -168.56889214207138 611.2671343606229 26.89751803955044 ab
58684.65633664941 smg -2400.708329154798 1991.070547531229 27.060944097145224 ab
58685.65633664941 smg -221.0990692411575 221.69836672586183 26.684637887859996 ab
58687.65633664941 smg 103.51539235557951 905.4817336141305 26.813223102452312 ab
58689.65633664941 smg 466.0111938188984 2418.4339709631654 27.925584299571852 ab
58691.65633664941 smg 369.84002318035834 1386.600995048837 25.75867251308775 ab
58692.65633664941 smg -59.568770381114895 1123.6907714406998 26.735606104699592 ab
58693.65633664941 smg 2784.263581331308 7550.942776243528 25.83920443186012 ab
58636.656475538286 smr 506.77905078982116 1341.2343816772318 25.38201103968714 ab
58637.656475538286 smr 1409.5573087770274 1174.8302000734516 25.552122538745273 ab
58639.656475538286 smr 33.812296114251424 1133.3738020967276 25.14262112973933 ab
58640.656475538286 smr 1136.0063462461517 2268.9578330179675 25.733682455104407 ab
58642.656475538286 smr -343.7515982912017 730.9167640105295 25.851868427916884 ab
58643.656475538286 smr 990.0082267792465 1026.4156110910944 24.445069090228557 ab
58644.656475538286 smr 603.4607100493275 798.5804242436863 24.721526849910326 ab
58646.656475538286 smr 2236.3538753418916 1172.3671258022805 25.076881407438822 ab
58647.656475538286 smr 821.4480807436727 792.7193846901259 25.199881223863333 ab
58648.656475538286 smr -832.3105859547268 2760.3853564015167 25.465035574427812 ab
58649.656475538286 smr 1185.7109249881912 3866.560437563707 25.18704740024191 ab
58650.656475538286 smr -581.745045724419 3618.406329392183 25.31940897810484 ab
58652.656475538286 smr 309.3678202515614 545.0442671370974 25.12232803336015 ab
58653.656475538286 smr 3442.8732102401204 3051.5313555737 25.04434425116224 ab
58655.656475538286 smr -515.4293627891958 443.2728594288924 25.287694992645566 ab
58656.656475538286 smr -4189.189409562224 2210.7461527306114 25.32911778527917 ab
58657.656475538286 smr -1532.4476309426027 1946.4861328833135 24.86500326072505 ab
58659.656475538286 smr 1247.0715048176587 1462.373620596172 24.967057452312183 ab
58661.656475538286 smr 443.2510026034113 848.122749343404 25.344764141818384 ab
58663.656475538286 smr 42.89815273652689 3009.3054512694303 25.62111743056763 ab
58664.656475538286 smr -844.9761188526495 2363.268787119761 25.392232641110642 ab
58665.656475538286 smr 1122.5214759896598 2382.737925345654 24.60801944858717 ab
58667.656475538286 smr -76.20979315714285 754.0169713035132 25.17145730097113 ab
58669.656475538286 smr -2760.587239423892 1766.890553080004 25.551066322328175 ab
58670.656475538286 smr 1955.8783518593405 5053.7427974417615 25.27355607090116 ab
58672.656475538286 smr 663.6157102270424 608.7042202255063 25.473521184563815 ab
58673.656475538286 smr 887.9161479666466 828.8350622688738 25.033806469663798 ab
58674.656475538286 smr 156.7552023683046 2022.845381785849 24.92559371345471 ab
58675.656475538286 smr 794.943343173394 1009.775278502132 24.634945761016642 ab
58677.656475538286 smr 348.72580674086873 901.6868750700432 25.327898517583023 ab
58679.656475538286 smr 3278.0937728762083 4734.016035967493 25.1587543122648 ab
58681.656475538286 smr -143.95558819920916 1322.1706884109096 24.9786850456631 ab
58683.656475538286 smr 52.7289164751167 611.2430040985167 24.693050097372204 ab
