@c -0.0698710970524754
@x1 0.2400075372891619
@mwebv 0.04372315768049771
@t0 58585.19313283623
@x0 0.0034299390645313715
@z 0.0299796305413
time band flux fluxerr zp zpsys
58582.19313283623 smg 6766.211568737768 2595.6205245486635 26.28326308364814 ab
58584.19313283623 smg 17465.382531549345 1805.5909185448463 27.380748491865106 ab
58586.19313283623 smg 6579.521873392119 496.12940776601965 26.496675511902414 ab
58587.19313283623 smg 8026.113538652624 2913.236459468102 26.407954229849018 ab
58589.19313283623 smg 9461.716624541294 1110.0155006154534 26.80986319853836 ab
58591.19313283623 smg 1539.1293993842949 2148.9998902418893 25.807891383354654 ab
58593.19313283623 smg 1337.927888510784 2331.1872842132825 25.705521121895014 ab
58594.19313283623 smg 18260.063571169154 628.4333058007585 27.82848148326905 ab
58595.19313283623 smg 19527.37624885716 450.2335794084679 28.020742472964574 ab
58597.19313283623 smg 1836.4553846363244 2322.465498003519 25.935901446192393 ab
58599.19313283623 smg 6757.330790329717 120.90386453985911 27.17425491761429 ab
58600.19313283623 smg 11739.306313728766 10645.576224554865 27.054610608783644 ab
58601.19313283623 smg 11628.272973221847 409.85795561173336 27.88965962532989 ab
58603.19313283623 smg 6255.4306199978155 1294.6499595979813 27.61051876270457 ab
58604.19313283623 smg 9062.55208167366 2124.3038431939503 27.893952769147134 ab
58605.19313283623 smg 2078.5820264133645 155.96724401002794 26.365964151877087 ab
58607.19313283623 smg 4099.010998590426 2017.5596618435181 27.16314242502269 ab
58609.19313283623 smg 4025.7140973986525 677.348064871552 27.644051647623318 ab
58610.19313283623 smg 2863.3880065541202 2338.411654239294 26.787851422898864 ab
58611.19313283623 smg 2483.822752822326 420.65415983251046 27.176233038451485 ab
58612.19313283623 smg 574.7620849487253 1299.5395992128178 26.01763073661214 ab
58614.19313283623 smg 4177.755506112516 231.4630856850848 27.77375257588611 ab
58616.19313283623 smg 2135.1002716939583 2843.334993936312 26.297883205754726 ab
58617.19313283623 smg 4296.580396487347 1899.6964448298804 28.148469601784328 ab
58582.19327172511 smr 3124.4291076752615 2594.9284915423104 25.310074836417083 ab
58584.19327172511 smr 1289.655037722462 1801.8709370871745 25.512114097263755 ab
58586.19327172511 smr 658.4311947038092 490.586904443241 24.9690983481427 ab
58587.19327172511 smr 5521.228008907481 2912.433447782171 25.064463213223405 ab
58589.19327172511 smr 1088.6989620124875 1106.7859557708196 25.009557424823903 ab
58591.19327172511 smr -87.27388103433032 2148.961488313813 25.799123212238825 ab
58593.19327172511 smr 1560.7681612261267 2330.922605764826 25.07152278369644 ab
58594.19327172511 smr 2721.5580739647453 616.3166969735 25.74786307211 ab
58595.19327172511 smr 882.3907022097225 429.24857454955816 25.04674047512801 ab
58597.19327172511 smr 2332.1007236191845 2322.2368975275604 25.377668191469876 ab
58599.19327172511 smr 1009.754151329136 94.16739148161157 25.042292802236883 ab
58600.19327172511 smr 10475.620670403147 10645.370369475597 25.294625551199164 ab
58601.19327172511 smr 484.56448273154666 396.8770736393418 24.596597430669675 ab
58603.19327172511 smr 1449.1526115598622 1292.1054107791756 24.95234288882772 ab
58604.19327172511 smr 414.30663856366573 2122.465048082364 25.30743558693465 ab
58605.19327172511 smr 1197.2907611160233 153.51433631169115 25.484129173095074 ab
