@c -0.030795430953833858
@x1 -0.3601000723697334
@mwebv 0.04470743973981488
@t0 58760.06621861877
@x0 0.001153727437822576
@z 0.0536627360561
time band flux fluxerr zp zpsys
58758.06621861877 smg 7365.772448983066 3187.255207699757 27.800483209638685 ab
58760.06621861877 smg 2397.1092924742366 8517.839313505072 27.12291134599058 ab
58762.06621861877 smg 3901.361951020349 747.8693960115957 27.065172633809926 ab
58763.06621861877 smg 3845.0839147821307 640.5750044355553 27.33179992930872 ab
58764.06621861877 smg 286.9694527229405 156.48089141273445 24.752724848603027 ab
58765.06621861877 smg 7363.176644220557 1689.5477114534558 27.66362988577038 ab
58766.06621861877 smg 1474.0619364792292 1826.406507318026 27.15933934861839 ab
58768.06621861877 smg 341.2666347849781 3264.467165746782 27.226567705591695 ab
58769.06621861877 smg 3224.190012053563 667.8819467049444 27.238879069600927 ab
58770.06621861877 smg 1752.0161081705778 602.6833656822822 26.1057479462982 ab
58772.06621861877 smg 1989.2550777737629 1499.3061044834067 27.048634267059544 ab
58773.06621861877 smg 594.4774607577533 3529.091571759722 26.093372900546896 ab
58774.06621861877 smg 2045.5808368491482 532.8234207720769 26.997972440109752 ab
58775.06621861877 smg 3584.401257237542 2229.9118940394674 27.430112267639913 ab
58777.06621861877 smg 1567.424044370217 622.0437385167553 26.957514794394474 ab
58778.06621861877 smg 2096.472663513645 1922.0845767093617 27.790778531135985 ab
58780.06621861877 smg 5046.156847285166 3002.547525914642 26.436081356621532 ab
58781.06621861877 smg 3319.458701976121 1285.9640546546977 27.993448768582827 ab
58783.06621861877 smg 1696.9115874275437 1063.0575114277697 26.585707314190405 ab
58785.06621861877 smg 1108.4894459032196 883.0778615542573 26.557689848647076 ab
58786.06621861877 smg 337.411059598929 380.25073271136057 25.253716091427766 ab
58788.06621861877 smg 644.5111886584623 1238.7213872036587 27.020860884881664 ab
58789.06621861877 smg 5090.209446849283 5566.48178855198 26.793967174328106 ab
58790.06621861877 smg 593.3616469273181 642.6152812060647 25.49603261138895 ab
58791.06621861877 smg 872.2134837636032 1095.1023967968188 27.93348399891326 ab
58793.06621861877 smg 2485.792093067136 2701.7751114768857 26.29453294036332 ab
58795.06621861877 smg 3308.3685259989547 2098.018272789238 26.01460908604599 ab
58796.06621861877 smg 1892.1205578936597 6015.149557480212 27.267424676218663 ab
58798.06621861877 smg 1165.726508816164 954.390139069058 27.043304785561993 ab
58799.06621861877 smg 237.77563617946566 261.1819624317474 25.846395493890363 ab
58800.06621861877 smg -155.21109321118038 1631.56338373444 26.219918839836303 ab
58801.06621861877 smg 712.864806698144 162.7077935635071 27.667371229278892 ab
58802.06621861877 smg 3841.2231222625796 4151.001318444182 25.949917789435645 ab
58803.06621861877 smg 121.41712557203363 492.54048928275796 26.268886962476802 ab
58805.06621861877 smg -1085.2913313113465 546.0631992667446 26.772634263936723 ab
58806.06621861877 smg 2636.6618365347376 1531.6010614187203 26.030374675221847 ab
58808.06621861877 smg 1148.2977624462076 87.78737728966944 28.55447160499891 ab
58809.06621861877 smg 2876.2978995998487 3245.5103795552604 26.48814733170537 ab
58810.06621861877 smg -454.1333122666567 882.1857155791433 26.838061527369494 ab
58811.06621861877 smg -165.69537959638296 212.23113813970238 26.487693497468012 ab
58758.06635750765 smr -1315.240798733089 3186.124484857252 25.458212829615693 ab
58760.06635750765 smr -2541.6268229351863 8517.637913007688 25.547551938855015 ab
58762.06635750765 smr 773.7144436284646 745.7651154120377 25.47926379794158 ab
58763.06635750765 smr 1606.23232994172 637.9915167780578 26.188736189395662 ab
58764.06635750765 smr 849.9779383240696 157.29539538589125 25.225113795193852 ab
58765.06635750765 smr 955.2749628563482 1687.9052227001903 25.375069658067844 ab
58766.06635750765 smr -575.4737184766842 1825.6075509577104 25.52543509151643 ab
58768.06635750765 smr -842.6097603518109 3264.029673700075 25.458305680604067 ab
58769.06635750765 smr 165.04658170311453 665.5892504149535 24.720103080099467 ab
58770.06635750765 smr 1677.7709633028696 602.1794996759116 25.183716714945312 ab
58772.06635750765 smr 1055.2911875510079 1498.6727574029364 25.039777786948157 ab
58773.06635750765 smr 5252.851695699554 3529.054238140392 25.546447607688723 ab
58774.06635750765 smr 31.39067284920054 531.3955632339956 24.935854852511472 ab
58775.06635750765 smr 273.2932458356565 2229.436685528822 25.195229895698624 ab
58777.06635750765 smr -635.4349242250498 621.2009467768121 25.012672198293327 ab
58778.06635750765 smr 1044.451708654508 1921.4668858941964 25.113355273897664 ab
58780.06635750765 smr -1330.014430324846 3002.484883802191 24.94191902046384 ab
58781.06635750765 smr 1486.355823725277 1285.1145862181245 25.27556397539828 ab
58783.06635750765 smr 244.76969226610734 1062.9175930348742 25.08990309305748 ab
58785.06635750765 smr -166.29317697600186 883.0349316449161 25.535737246102656 ab
58786.06635750765 smr 463.0362618564704 380.44623547557705 25.1517196455985 ab
58788.06635750765 smr 55.28292346699004 1238.6044788564525 25.40667892314776 ab
58789.06635750765 smr -12560.779371697858 5566.469856396574 25.480285315392933 ab
58790.06635750765 smr 30.086875704615466 642.6617747789188 24.92240543573855 ab
58791.06635750765 smr -752.0855851008041 1094.622964131186 24.740540638320827 ab
58793.06635750765 smr -1670.886172654616 2701.76715279628 25.116010188580987 ab
58795.06635750765 smr -2022.7627727437243 2098.022371581237 25.17930938330215 ab
58796.06635750765 smr 6744.876618602389 6015.121059675029 25.115210312928536 ab
58798.06635750765 smr -275.124237338032 954.2911843347232 25.391289544833235 ab
58799.06635750765 smr 174.77754447366033 261.4378472975771 25.746628338766484 ab
58800.06635750765 smr 304.1030663457463 1631.585835698598 25.721901674907972 ab
58801.06635750765 smr 382.4261902650001 161.45924480666957 25.627059716195646 ab
58802.06635750765 smr -2266.0964120115373 4151.001447419212 25.084205890446015 ab
58803.06635750765 smr 1205.39235504403 492.51029049693614 25.181205477812977 ab
58805.06635750765 smr -151.4620097240959 545.9196147311616 24.808508569083962 ab
58806.06635750765 smr -79.14708724722124 1531.6114071788793 25.44214697428093 ab
58808.06635750765 smr 107.19324348158456 81.34502101668222 24.919046200513858 ab
58809.06635750765 smr -81.1931414835058 3245.5033511222664 25.335553705323385 ab
58810.06635750765 smr 599.3090289689881 882.1395935141024 25.56065358111741 ab
58811.06635750765 smr 274.21682057132546 212.23489747985604 25.694671100900532 ab
58758.06649639653 smi 3659.471033804132 3186.1317723795282 25.95067923809697 ab
58760.06649639653 smi 11260.139410739972 8517.612469155267 25.41136554733564 ab
58762.06649639653 smi 5002.997847810781 747.543730412875 27.516405252915188 ab
58763.06649639653 smi 1119.7366192946358 637.8667335993439 26.658506166576284 ab
58764.06649639653 smi 1278.297900517977 160.15629232522173 26.700644000777086 ab
58765.06649639653 smi 3273.719781653206 1687.988091898121 26.289568334707862 ab
58766.06649639653 smi 3533.226822240437 1825.5844543313272 26.013929564749397 ab
58768.06649639653 smi -1706.557305287821 3264.0460878884755 26.23878115715535 ab
58769.06649639653 smi 1037.870012689115 665.6432495254404 25.579037753039753 ab
58770.06649639653 smi 640.1674271725651 602.098796187332 25.63523357336765 ab
58772.06649639653 smi 1980.1611695391457 1498.8187058970589 26.52096089956876 ab
58773.06649639653 smi -3327.5545174239646 3529.064923346255 26.342955015898468 ab
58774.06649639653 smi 1046.8603776731995 531.7804425932187 26.443830343868736 ab
58775.06649639653 smi 3375.5162280152413 2229.596249278599 26.898330345760762 ab
58777.06649639653 smi 1210.4552094252363 621.4005419611615 26.164390885705615 ab
58778.06649639653 smi 3818.284481270631 1922.2417307433948 28.05175539900818 ab
58780.06649639653 smi -2638.786058941491 3002.547264775738 26.26095118001397 ab
58781.06649639653 smi 737.7630169641515 1285.255962298901 26.376144256133315 ab
58783.06649639653 smi 2512.076981444488 1063.3536679780934 26.90987305524869 ab
58785.06649639653 smi 1973.5770263894437 883.7102720811429 27.215280122286845 ab
58786.06649639653 smi 1397.037858367919 381.7390133385851 26.963228400905763 ab
58788.06649639653 smi 479.9370200381761 1238.6924398358037 26.094845130126032 ab
58789.06649639653 smi -6992.642130095 5566.524898162781 26.71688536563016 ab
58790.06649639653 smi 540.9600938930522 643.557481518508 27.127550269093526 ab
58791.06649639653 smi 213.40979560286382 1094.8955518026482 26.542306732423683 ab
58793.06649639653 smi -1656.7932552234388 2701.8343421080644 26.333067452374276 ab
58795.06649639653 smi -1109.3481364297782 2098.2135530460105 27.073239132883348 ab
58796.06649639653 smi -8313.988876689844 6015.205516034695 27.328465522106825 ab
58798.06649639653 smi 3400.7275070637297 954.8001653923744 27.431991939301337 ab
58799.06649639653 smi 687.7376014478556 262.4375733716563 27.05510094728745 ab
58800.06649639653 smi 396.8271113726395 1631.7007622114684 26.85615025884857 ab
58801.06649639653 smi 771.9464444755909 162.76412033874698 26.947896814679304 ab
58802.06649639653 smi -1631.4905597074637 4151.075796838658 27.17094722334476 ab
58803.06649639653 smi 72.83723723368246 493.06320921438083 27.1250891397368 ab
58805.06649639653 smi 1936.643717337226 547.2994999521796 28.15962249721845 ab
58806.06649639653 smi -1093.0134843348037 1531.6104648731211 25.635537561580534 ab
58808.06649639653 smi 454.1025652722518 83.94398432474426 27.07755946767204 ab
58809.06649639653 smi 2311.58001881538 3245.505308958925 25.692076815289443 ab
58810.06649639653 smi -951.2489661732127 882.1370162201453 25.79084188144833 ab
58811.06649639653 smi 89.54931362558654 212.5014742570773 26.529242111717842 ab
