@c 0.09967020033930929
@x1 -1.1403155433296843
@mwebv 0.09667505923881571
@t0 58624.52231350131
@x0 0.00024397637186573061
@z 0.122201246268
time band flux fluxerr zp zpsys
58620.52231350131 smg 310.6431520104797 276.7893524234917 26.969259361141837 ab
58622.52231350131 smg 1339.8749373627804 480.3167588548877 27.26123007331674 ab
58624.52231350131 smg 294.352738647955 82.83814620314612 26.06010480072801 ab
58626.52231350131 smg -565.4920467792351 1936.3399115521097 26.230391534244056 ab
58628.52231350131 smg 202.01982458849642 40.54119214309862 25.80768760379409 ab
58629.52231350131 smg -756.8031236427817 1166.0166209226447 26.52839808074854 ab
58631.52231350131 smg -63.97675210227533 518.0387592135744 26.183341613185533 ab
58633.52231350131 smg 291.0393870056164 710.3347024653833 27.75708197712577 ab
58635.52231350131 smg 1572.3402565713009 905.9815109385529 28.67879016932557 ab
58637.52231350131 smg -267.5098942266438 779.6638515497411 27.043049086448576 ab
58638.52231350131 smg 604.5014928980012 45.754150009103085 27.68906667865878 ab
58640.52231350131 smg 799.5301536786465 411.4810505780395 26.605498460226602 ab
58641.52231350131 smg -911.8952432181914 1316.1015570014554 25.8174763378438 ab
58642.52231350131 smg 480.9469542701639 321.7279547363091 27.133361423206708 ab
58643.52231350131 smg 2093.578826971582 2060.0474840329375 26.652153351072084 ab
58645.52231350131 smg -8577.781062084588 8193.870557932942 26.964703605491426 ab
58646.52231350131 smg 3149.7550702755207 1265.114943520277 27.256213220692505 ab
58648.52231350131 smg 1901.5301468257512 1959.0065310044797 26.774209466176117 ab
58650.52231350131 smg 1072.8080904242504 1266.0646412973335 26.308733858244143 ab
58652.52231350131 smg -2.6811940377434382 937.002606510502 26.686259072814888 ab
58653.52231350131 smg 134.37354778894544 760.5026530904613 25.52339954309906 ab
58655.52231350131 smg -896.8025873716875 1793.5507226170175 25.59105973761694 ab
58656.52231350131 smg -458.02993752521826 893.3655248300716 26.989307829606858 ab
58620.522452390185 smr 23.324057550633 275.8887778432973 25.30294908597506 ab
58622.522452390185 smr 1104.6302532966129 479.5905789640093 25.606361437325287 ab
58624.522452390185 smr 133.2081712372144 81.86528566609532 25.104668331589238 ab
58626.522452390185 smr 365.53848360571465 1936.2973307443901 25.324108609288054 ab
58628.522452390185 smr 165.11949995852382 40.46538782635195 25.508985299857823 ab
58629.522452390185 smr 2263.5988449159386 1165.9015792159148 25.05864534657984 ab
58631.522452390185 smr -546.3387512265123 517.9987616878718 25.650379852345537 ab
58633.522452390185 smr 710.1442343589595 709.7831638512909 25.54182312224736 ab
58635.522452390185 smr 271.6985266619364 904.9962867925079 25.225170129427077 ab
58637.522452390185 smr 195.3949573258218 779.5223134564303 25.44613461917345 ab
58638.522452390185 smr 230.90775395920528 41.51543370331829 26.007310087956192 ab
58640.522452390185 smr -745.6006416466369 411.3499773618735 24.863275166736702 ab
58641.522452390185 smr -266.18529556026505 1316.1281966980237 25.77530596158703 ab
58642.522452390185 smr 272.0903122598719 321.59096724537255 25.793220503187385 ab
58643.522452390185 smr -3418.7904078128695 2060.0629966946117 26.201275938918695 ab
58645.522452390185 smr 2497.2122261113573 8193.866549342396 25.333724495860096 ab
58646.522452390185 smr -398.55743906225666 1265.07974355625 25.452218473839938 ab
58648.522452390185 smr 4210.947598669784 1959.0018367343387 25.438740927703765 ab
58650.522452390185 smr 1373.8542903063853 1266.0542710838092 24.43009407916859 ab
58652.522452390185 smr -856.7798338261067 936.9949781315697 25.209627670615745 ab
58653.522452390185 smr -368.3627908129536 760.5119379411265 24.854627245075225 ab
58655.522452390185 smr 912.0600257862711 1793.551133328175 24.416863483652907 ab
58656.522452390185 smr -934.6169227830759 893.3439097393854 24.776159513634713 ab
58620.52259127907 smi 2348.3312132626897 279.19593122634495 28.047647552965813 ab
58622.52259127907 smi 771.7957244859763 479.92942764807606 26.622749608803073 ab
58624.52259127907 smi 445.8619529316287 83.17870478633512 26.18518765758023 ab
58626.52259127907 smi 861.0911104864076 1936.4511201467844 27.036094684147617 ab
58628.52259127907 smi 916.7398247824605 48.20635775881879 27.230493736055333 ab
58629.52259127907 smi -133.01632022530674 1166.0031223339092 26.306900711044435 ab
58631.52259127907 smi 1335.950682224728 518.3325559613041 26.85442817650035 ab
58633.52259127907 smi -49.14830327673823 709.7755948357332 25.70120656767157 ab
58635.52259127907 smi -69.8987915862129 905.1091333616197 26.567006192660223 ab
58637.52259127907 smi 303.6971555055833 779.6395422932521 26.628547187220978 ab
58638.52259127907 smi 567.6115402541982 45.31448751464606 27.231531792684645 ab
58640.52259127907 smi 1387.93011955103 412.9381229459645 28.25723945229002 ab
58641.52259127907 smi 1323.3629605882816 1316.225134403446 26.924827121891987 ab
58642.52259127907 smi 680.6122405193976 322.381947107199 27.456218259611127 ab
58643.52259127907 smi 657.6415170336836 2060.1569804796304 27.3456312076328 ab
58645.52259127907 smi 3311.380473789784 8193.869233855221 25.679173884946838 ab
58646.52259127907 smi -1245.460268376979 1265.1328549546415 26.292687741940256 ab
58648.52259127907 smi -1347.5525136271176 1959.026565292933 26.02795468475012 ab
58650.52259127907 smi 1042.3659746379926 1266.229441069247 27.134274160746198 ab
58652.52259127907 smi -42.78455453956775 937.1642282763395 26.953924504087997 ab
58653.52259127907 smi -299.4302712740737 760.634193024774 26.45767789518483 ab
58655.52259127907 smi 2012.5126159220285 1793.593437745555 26.312946473522977 ab
58656.52259127907 smi 351.0018794626291 893.4601296047937 26.711869350584443 ab
