@c -0.07656323991628788
@x1 -0.586701404846627
@mwebv 0.09622355450885893
@t0 58596.49521374598
@x0 0.0001677223321535794
@z 0.137298238091
time band flux fluxerr zp zpsys
58594.49521374598 smg 2094.9923297980754 1632.4985965933836 25.77341801285079 ab
58595.49521374598 smg 2431.9208759484027 229.6326484436694 28.511691419743375 ab
58596.49521374598 smg -4839.523041359216 1896.458254977286 25.70469646965781 ab
58598.49521374598 smg -284.0059815074302 305.6685426128086 26.307981892078807 ab
58600.49521374598 smg 7.4514091390664134 210.96921505505173 25.857136136795308 ab
58602.49521374598 smg -787.1803183351245 1220.818416074862 26.307191264592415 ab
58603.49521374598 smg 1437.8439249447188 863.865362017763 26.174266216353534 ab
58605.49521374598 smg 724.3078188342469 352.08429010180004 27.83607574248275 ab
58607.49521374598 smg 588.8226437346781 536.7647908268673 26.11624524390143 ab
58608.49521374598 smg 10092.72453206919 8682.154241689439 25.641502439630074 ab
58610.49521374598 smg 535.1673754839486 1722.556764152292 26.78662189488108 ab
58612.49521374598 smg 1399.295160619826 924.4114438365876 27.075638447320127 ab
58614.49521374598 smg 71.10221473948513 269.7242103421733 27.5130823085232 ab
58615.49521374598 smg 206.15820213542628 31.321397181823194 27.455196508672927 ab
58616.49521374598 smg -2014.3866185500847 3937.1117291176574 25.925958587263008 ab
58618.49521374598 smg 1109.2508276741278 2179.685665896379 28.274389903953047 ab
58619.49521374598 smg 237.84397754202664 178.7959424718193 27.31847306077332 ab
58621.49521374598 smg 120.44951902102787 151.86464427293882 27.123769138976673 ab
58622.49521374598 smg 3740.4298044220795 1802.5357426932349 26.177061195252474 ab
58623.49521374598 smg 2278.049762465578 1533.7791020925013 26.873152865307922 ab
58624.49521374598 smg 9466.987460261716 4427.860125515469 25.98652383626186 ab
58625.49521374598 smg -236.19077323641955 356.4904871844301 27.034292582661504 ab
58626.49521374598 smg 439.66849206468464 682.4664020065874 27.190840397570028 ab
58627.49521374598 smg -312.6874559250081 408.51760654173626 26.719651576341384 ab
58594.495352634854 smr 2070.9890100417133 1632.474139885487 25.106402541100042 ab
58595.495352634854 smr 226.13174370879085 225.27411303480193 25.04949349751993 ab
58596.495352634854 smr -633.3403752058011 1896.4402816273368 25.09678681276074 ab
58598.495352634854 smr -9.372000919642375 305.50998323016864 25.77600483542407 ab
58600.495352634854 smr -125.34914855614727 210.82006072906307 25.23556554712778 ab
58602.495352634854 smr 370.8226387730401 1220.775743389768 25.47278424265705 ab
58603.495352634854 smr 374.1612762389616 863.8490399128831 25.833858328714634 ab
58605.495352634854 smr -426.38452473503605 351.1030292530286 24.629400039912575 ab
