@c 0.044248729898971106
@x1 0.8055051895969227
@mwebv 0.13584706561459486
@t0 58890.99907370264
@x0 0.000544927936593693
@z 0.0803047200646
time band flux fluxerr zp zpsys
58879.99907370264 smg -2301.043889634394 4047.59072172986 26.998932067357874 ab
58881.99907370264 smg 3009.961276384472 7581.776988705587 26.68933832304396 ab
58883.99907370264 smg 4522.345038811542 847.7868276549133 28.178008855722393 ab
58885.99907370264 smg -5265.940559858333 4827.285107693243 27.61312185243014 ab
58886.99907370264 smg 1341.7685796752517 996.4274728954507 26.72712931524869 ab
58888.99907370264 smg 131.65510229012443 1340.4510836864556 26.921566028977455 ab
58890.99907370264 smg 6330.003626767172 5383.3969387123 26.19317193554354 ab
58891.99907370264 smg 817.0954735673265 779.0864927021319 26.373853701736515 ab
58892.99907370264 smg 1856.7101579692826 1026.1449869649537 26.253194148845044 ab
58893.99907370264 smg 3648.2841917902333 465.7819374408271 27.68463201981389 ab
58894.99907370264 smg -4006.2264276416504 6646.872232903713 27.811543220712142 ab
58896.99907370264 smg 2592.205761306775 1170.9692442337212 26.776673396142286 ab
58897.99907370264 smg 1833.1764717634999 692.7128406242857 26.37692422722766 ab
58899.99907370264 smg 1342.2047006719422 1206.9020314176266 25.66528812315552 ab
58900.99907370264 smg 2438.38041996331 59.21936218101257 27.919183295712035 ab
58902.99907370264 smg -1700.3476511867248 1571.4108220492421 27.379919334364423 ab
58904.99907370264 smg 200.93718881211237 745.1101763430795 27.143626749476866 ab
58905.99907370264 smg 860.7783563352752 576.7743460715894 27.759457123780862 ab
58906.99907370264 smg 415.6813905624549 578.0423297517035 25.900474729396727 ab
58907.99907370264 smg 306.2456955771769 1056.9397993441578 26.375730144233792 ab
58908.99907370264 smg 554.0955869962221 8258.457596191703 26.471977785756113 ab
58909.99907370264 smg 1188.1256584075325 1081.13211789002 26.556389819553317 ab
58911.99907370264 smg 2405.09413988879 1245.7440044402665 27.581440941239464 ab
58913.99907370264 smg 807.873558394887 638.2524394367315 27.220809327792242 ab
58914.99907370264 smg 1445.4603415276617 540.6153449817901 27.974859361936925 ab
58915.99907370264 smg -166.072417940832 155.235915773057 26.07221336590417 ab
58917.99907370264 smg 307.84008986632443 1590.308501665782 27.30592300709216 ab
58919.99907370264 smg -1887.3063506494836 1648.2027366889324 26.575638815457946 ab
58920.99907370264 smg 696.2695681717825 1915.39822502601 28.04424515839002 ab
58921.99907370264 smg -1059.8879262971732 554.9334895551054 27.037796389193907 ab
58923.99907370264 smg 1432.4394492899378 1289.476139465939 28.21323922113444 ab
58924.99907370264 smg 1924.1219589133182 7488.593643802613 26.093992843552133 ab
58925.99907370264 smg -4674.116519389867 3778.2589797826827 28.45030461958707 ab
58926.99907370264 smg 288.16496492748314 787.5434262382006 28.628599445360376 ab
58928.99907370264 smg -264.41095281319997 1060.7105303542667 27.547341144573583 ab
58929.99907370264 smg 155.20923169657917 30.89220047922107 27.23104648361484 ab
