@c -0.0231578929235825
@x1 0.27500210824780513
@mwebv 0.029087414189239432
@t0 58673.98273356233
@x0 0.00018439391016417987
@z 0.137145460437
time band flux fluxerr zp zpsys
58671.98273356233 smg 1517.457624601446 1056.3295109323678 26.960780646215458 ab
58673.98273356233 smg 941.0852077416062 224.50604594781294 27.465229459557122 ab
58675.98273356233 smg 1036.7371937942683 772.7000923821574 26.62318583431353 ab
58676.98273356233 smg 676.7470388913936 4696.008195911266 26.46405978989195 ab
58678.98273356233 smg 2915.159515939019 2460.7375742203812 26.414394745042713 ab
58679.98273356233 smg 2519.329901477202 1196.7577780465792 27.221942718129004 ab
58680.98273356233 smg 901.9759784530457 1055.9556631402722 27.17158691642165 ab
58681.98273356233 smg 186.67046681302537 2079.2278973343005 27.15389041529216 ab
58682.98273356233 smg 869.7207623027746 1102.8441933410566 27.542342104119598 ab
58684.98273356233 smg -3175.9044849515376 2378.7361668490935 26.489506280896062 ab
58686.98273356233 smg 12.174974837591094 605.2338853116629 26.894790591285098 ab
58687.98273356233 smg 1974.1118921690127 864.8547195547359 26.54674966469377 ab
58689.98273356233 smg 809.5856479912862 784.7175281852822 27.747164863502842 ab
58691.98273356233 smg -2225.8084475881583 1470.053166553179 25.088667558994032 ab
58692.98273356233 smg 4342.813672511804 2315.5607476836453 25.819528645174504 ab
58693.98273356233 smg -8892.454003401372 5423.4372105951825 25.71263722426989 ab
58695.98273356233 smg 185.86527009558606 200.26043997486363 27.637867149769693 ab
58696.98273356233 smg -6819.393180704907 3080.3717564070985 27.508321189336062 ab
58697.98273356233 smg 762.3738597279394 2161.8629445334936 27.794027439618553 ab
58699.98273356233 smg -1400.0553826482985 2748.3381677524285 26.872726773219437 ab
58701.98273356233 smg 623.9652667031984 527.748983016581 26.93068528403829 ab
58702.98273356233 smg -537.1021725696472 695.6638933290307 27.684697445301534 ab
58703.98273356233 smg 987.6535243596197 3173.500249219715 25.984815324984886 ab
