@c -0.09370901604795723
@x1 0.6801783416786766
@mwebv 0.015938981271941936
@t0 58811.26681364349
@x0 0.00029790135072618783
@z 0.120410607248
time band flux fluxerr zp zpsys
58806.26681364349 smg 2582.002549892475 1856.1350509087506 26.58496285272841 ab
58807.26681364349 smg 1297.1180206494341 1907.6622677918633 27.38067110769028 ab
58808.26681364349 smg 1324.27565502664 1002.1571077385705 27.498678256706015 ab
58810.26681364349 smg 387.3233665746284 208.75504899939807 25.861254530277254 ab
58811.26681364349 smg 945.6750797245019 1310.7808303637937 26.907605278733662 ab
58812.26681364349 smg 1545.4112200384855 1849.4532352847648 26.934386132843894 ab
58813.26681364349 smg 836.6821078242032 279.46494384364775 27.01799977177472 ab
58815.26681364349 smg 462.92341608989113 1383.585497603113 27.541578844782205 ab
58817.26681364349 smg 1059.1585475947136 398.8967974571994 26.764858308815786 ab
58819.26681364349 smg 4719.439958557465 3508.092689376359 27.850494279267778 ab
58821.26681364349 smg -1195.4243638082937 1527.0071729650228 26.429484767084407 ab
58822.26681364349 smg 541.137216328718 369.79346394361994 26.449206085314877 ab
58823.26681364349 smg 390.33188332035854 534.3395088605171 26.29472580208455 ab
58824.26681364349 smg -441.74555059072094 1290.2089382563295 26.446184623084495 ab
58825.26681364349 smg 3427.9348282684487 6661.514261816772 26.892875023224097 ab
58826.26681364349 smg 222.25940614374304 793.2850448812603 26.093059352251217 ab
58828.26681364349 smg 558.9052387813406 724.5638041962079 27.895986118231512 ab
58829.26681364349 smg -1353.0895363274278 2441.2733201456053 27.03289406215567 ab
58830.26681364349 smg -261.168190930049 633.2271152391548 27.18769476020953 ab
58832.26681364349 smg 508.6561399179476 1185.7402803592042 26.342089345716637 ab
58834.26681364349 smg 941.8357031799776 829.8707973985672 27.977635198833188 ab
58806.266952532365 smr -386.7419992505156 1855.964695036996 24.741208421449045 ab
58807.266952532365 smr -91.13034730330557 1907.2691102256308 24.66735810556519 ab
58808.266952532365 smr -1791.025341132915 1001.3373673169899 25.25263335482497 ab
58810.266952532365 smr 604.2095229108002 208.18755227782734 25.092814995674374 ab
58811.266952532365 smr 1052.1165618248451 1310.4364114237885 25.092785656368946 ab
58812.266952532365 smr 288.5592029185965 1849.201468179956 24.98730838367129 ab
58813.266952532365 smr 476.3701478869616 277.68252756585514 25.006923812283915 ab
58815.266952532365 smr 1223.4381379361696 1383.016532048157 25.217377063740155 ab
58817.266952532365 smr -47.358711761987536 398.11214349399074 25.126941966448953 ab
58819.266952532365 smr -1935.556746467672 3507.8289364875695 24.84218391063537 ab
58821.266952532365 smr 2466.34112005852 1526.8996164671976 25.094890973398215 ab
58822.266952532365 smr 825.3014708301471 369.4250134443693 25.375806431147485 ab
58823.266952532365 smr 280.4327870161541 534.2190702543298 25.72449004263654 ab
58824.266952532365 smr -939.7530963548244 1290.0894391370416 24.66159360433214 ab
58825.266952532365 smr 9479.970500020612 6661.481806975793 25.0517309049631 ab
58826.266952532365 smr -817.3831977346239 793.2182669424142 25.275453176366117 ab
58828.266952532365 smr -308.9626731498549 723.937389881211 25.576072625940494 ab
58829.266952532365 smr 574.0428683191407 2441.206376066049 25.27081266880751 ab
58830.266952532365 smr 501.5389274346272 632.9599944888624 25.456248740986005 ab
58832.266952532365 smr 3696.3531550869584 1185.692087644162 24.82101097067799 ab
58834.266952532365 smr -16.10704080285545 829.5089547948496 25.281055218247467 ab
58806.26709142125 smi 2526.076981794269 1856.2647587354106 27.612926511584373 ab
58807.26709142125 smi 831.1149134296644 1907.4473966701369 27.127468497316666 ab
58808.26709142125 smi -166.4956126515433 1001.84331003205 27.587988429870588 ab
58810.26709142125 smi 668.8568806748433 210.21216046470025 27.399124618300608 ab
58811.26709142125 smi 1644.5803994640464 1310.520295681921 26.37280369553738 ab
58812.26709142125 smi 3388.3392159691066 1849.2030462377586 25.443322636876918 ab
58813.26709142125 smi 527.2706068598853 278.0079905883377 26.218657294604355 ab
58815.26709142125 smi 1225.0105365825282 1383.0252552006098 25.75153957873633 ab
58817.26709142125 smi 195.9985351504858 398.261071642921 26.097811795618604 ab
58819.26709142125 smi -2471.79458123964 3507.9082673028306 27.108511514284864 ab
58821.26709142125 smi 454.8299709177534 1527.0441507013163 27.085643971905178 ab
58822.26709142125 smi 936.002840865764 369.8321795612079 26.93934590523307 ab
58823.26709142125 smi 423.7281633860519 534.3439912687463 26.72277968649609 ab
58824.26709142125 smi 657.9608472150337 1290.2085551805246 26.83720238744361 ab
58825.26709142125 smi 10986.963957229771 6661.527074036602 27.54771366630452 ab
58826.26709142125 smi -519.8035131203477 793.1900299980912 25.343878651601614 ab
58828.26709142125 smi 499.1799393272005 723.9891344081358 26.446122124335723 ab
58829.26709142125 smi -848.454695058281 2441.2726894214834 27.132084049450103 ab
58830.26709142125 smi 667.2571869456326 633.1069913980103 26.777206544447672 ab
58832.26709142125 smi 881.169272130066 1185.8108859502636 26.861416411994863 ab
58834.26709142125 smi 517.8751771803027 829.7090699402122 27.08085211806945 ab
