@c 0.14387179058133004
@x1 -0.22490832778993886
@mwebv 0.00807492240168405
@t0 58739.66440075004
@x0 0.0002680367653224166
@z 0.138588430286
time band flux fluxerr zp zpsys
58734.66440075004 smg -3844.8829651142287 1878.579766854454 25.791702979089614 ab
58736.66440075004 smg 2105.1217688679835 559.2006843811795 27.64125879166042 ab
58738.66440075004 smg -1467.2385035675197 3836.6262233186903 26.428761777308317 ab
58739.66440075004 smg 1506.7437644258566 241.2040527451038 26.958442438073792 ab
58741.66440075004 smg 3233.959986713509 1920.097296274959 26.55870227482267 ab
58742.66440075004 smg 1536.6582649261445 507.8089895568799 26.805037159975228 ab
58744.66440075004 smg 987.5035597401732 126.69116598986412 26.99329975953883 ab
58746.66440075004 smg -215.50301287493528 485.71421324973846 25.623109962875944 ab
58747.66440075004 smg 895.7874697567268 180.33663398238943 26.84002959938885 ab
58748.66440075004 smg 679.3556169185912 37.37077707302196 26.88376662500513 ab
58749.66440075004 smg 214.0723537693546 197.15047402976575 26.31355455849837 ab
58750.66440075004 smg 864.3091653710865 156.6519969534414 27.276592345718495 ab
58751.66440075004 smg 1120.0602829519892 1026.9502246003935 27.551809434215347 ab
58753.66440075004 smg -122.159931568312 5676.709940958555 28.182268402688308 ab
58755.66440075004 smg -42.738968381232425 843.1129324602199 25.696530606579216 ab
58756.66440075004 smg 256.25250350877457 764.586431740233 27.87900058460745 ab
58757.66440075004 smg 211.16947163106158 740.2876344781802 27.183344174963633 ab
58759.66440075004 smg 142.74343361151384 166.7668055702955 26.258511558625493 ab
58761.66440075004 smg -141.21609047037566 1740.195902053469 27.29028572118205 ab
58734.66453963892 smr 4945.675248122039 1878.5297509895797 24.758713827117166 ab
58736.66453963892 smr 255.9492192878253 557.6708357570892 25.10005290945646 ab
58738.66453963892 smr 711.9226958462605 3836.576218928932 25.33152520741993 ab
58739.66453963892 smr 589.9802252490605 239.72012183676532 25.577499687247123 ab
58741.66453963892 smr 2707.5941638365684 1919.9798849983179 25.253338612589832 ab
58742.66453963892 smr 517.5652364366788 507.13347470949725 24.81932648161128 ab
58744.66453963892 smr 41.330894666925474 123.52363919072754 24.674615941596244 ab
58746.66453963892 smr 389.0424155279999 485.65422379139585 25.02120043528082 ab
58747.66453963892 smr 139.07860681806142 179.1054319642202 25.39854256016337 ab
58748.66453963892 smr 213.82480623365294 30.29995264240368 25.179542879835555 ab
58749.66453963892 smr -83.02500630249645 196.5527029373433 24.84548595743897 ab
58750.66453963892 smr 439.66130397611175 154.75558218135757 25.543223692981037 ab
58751.66453963892 smr 376.90769142004643 1026.6003361309404 25.73626313832925 ab
58753.66453963892 smr 3121.553325180498 5676.597980082299 25.650667324639368 ab
58755.66453963892 smr -510.4317658384878 843.1200759098175 25.22065764270258 ab
58756.66453963892 smr 751.2495445565003 764.106406251259 25.143080410730686 ab
58757.66453963892 smr -12.004343769520261 740.0812462291445 25.030052480819933 ab
58759.66453963892 smr 240.06082219735714 166.73941948908103 25.406554982625572 ab
58761.66453963892 smr 3393.945439563069 1740.1610328324791 25.883202475964605 ab
58734.664678527806 smi 927.6771274897382 1878.6639407663265 26.500175036698035 ab
58736.664678527806 smi 256.98986139083667 557.9969931181657 26.330752511108994 ab
58738.664678527806 smi -6966.209531827165 3836.638883595483 26.61142661069732 ab
58739.664678527806 smi 1287.7571248954976 241.73418577609414 27.219030503823575 ab
58741.664678527806 smi 4248.591249690139 1920.1074598527098 26.610017548908914 ab
58742.664678527806 smi 1378.6025869962157 507.84850507182273 26.82704474261195 ab
58744.664678527806 smi 635.2818683961825 125.31641461431562 26.412308664009437 ab
58746.664678527806 smi 727.8683342877353 486.30108076794704 26.846899853733674 ab
58747.664678527806 smi 245.2430608828933 179.23234230111242 25.792685630647902 ab
58748.664678527806 smi 1847.5201375351462 50.51356355288152 27.864422825200627 ab
58749.664678527806 smi 963.4880717615509 198.06800857368947 26.94824842971022 ab
58750.664678527806 smi 655.6369091074976 155.78246251384323 26.728481485591832 ab
58751.664678527806 smi 134.61200966304773 1026.8518877697961 27.162911150195928 ab
58753.664678527806 smi 3391.5921397010425 5676.632208710892 26.982911740504772 ab
58755.664678527806 smi -354.022131652784 843.2190295635739 26.27190397525838 ab
58756.664678527806 smi -363.78122681860157 764.5250721962312 27.286670921437278 ab
58757.664678527806 smi 1265.072470907265 740.6268363126208 27.497443390540685 ab
58759.664678527806 smi 998.6298736344352 168.5649485946004 27.296244365670436 ab
58761.664678527806 smi 1541.2359528579407 1740.1330010524614 25.11275821656681 ab
