@c 0.02818862403308975
@x1 -0.20461991285782144
@mwebv 0.03416730247186577
@t0 58693.67572605538
@x0 0.0003236629238646049
@z 0.0964440283271
time band flux fluxerr zp zpsys
58691.67572605538 smg 972.0657043616949 278.3409620533529 26.89420624341924 ab
58692.67572605538 smg 4625.167359851519 1908.5444450875034 27.67810659703896 ab
58693.67572605538 smg 3557.7210227169267 2485.645175234909 27.985134658634188 ab
58695.67572605538 smg 1573.542503778016 887.9420441659411 26.240254676470663 ab
58696.67572605538 smg 2140.1795908927133 1319.1685175232226 26.37631697132133 ab
58697.67572605538 smg 1604.37017191108 696.3533789232941 27.30892401787992 ab
58699.67572605538 smg -1032.4790915291594 736.2974124895876 25.259916542806945 ab
58700.67572605538 smg 212.9756876667205 533.9862538170782 25.48744922072507 ab
58701.67572605538 smg -2230.6967531912624 1865.691082870226 26.732814835944097 ab
58702.67572605538 smg 2219.984282117127 2038.962038074108 26.194976608942 ab
58703.67572605538 smg 1919.1552839232213 522.6474170480149 27.767236174149133 ab
58704.67572605538 smg 629.3065163605165 1069.3584685088197 26.373881992873464 ab
58706.67572605538 smg -1558.5048066626932 1770.7745942327977 26.475612907297428 ab
58708.67572605538 smg 949.733341635976 287.6044242602852 28.044383261398274 ab
58710.67572605538 smg -757.3365814875726 1071.3438285144696 27.30773133022661 ab
58712.67572605538 smg 250.68098496263875 285.93238820223223 26.831403927684725 ab
58714.67572605538 smg 1348.5349936656146 706.5071970181433 26.985550934572906 ab
58716.67572605538 smg 421.35140321024716 679.9583127150004 27.7473896381636 ab
58718.67572605538 smg 1989.1167026085573 1057.740442406038 26.17191750020275 ab
58720.67572605538 smg -324.22222666535436 298.29664462384494 26.96075753458493 ab
58721.67572605538 smg -519.4748933007337 2894.480652234987 26.753536175323447 ab
58723.67572605538 smg -197.73963344663395 125.71141895276395 26.374534891097227 ab
58725.67572605538 smg -3353.050076478965 3053.3929276956737 25.511048049965147 ab
58726.67572605538 smg 518.8523329967871 1425.7147068812797 27.17824921892328 ab
58727.67572605538 smg -960.1270163816339 491.89613644596886 26.575016505834082 ab
58729.67572605538 smg -259.1154078010685 919.5441826624761 26.131603598148445 ab
58730.67572605538 smg 2002.369973359124 1866.6545622448953 27.024448002183867 ab
58731.67572605538 smg 1387.1414370181938 963.9009092011096 25.35884801456612 ab
58691.675864944256 smr 418.9435089310628 276.74482379534606 24.995115578174225 ab
58692.675864944256 smr 268.5927200251168 1908.0281713143377 25.335783815602717 ab
58693.675864944256 smr -664.7433462038424 2485.091336142081 25.043730827874267 ab
58695.675864944256 smr 1376.0046692180335 887.8536161600576 25.831410027377146 ab
58696.675864944256 smr 1276.0896210511253 1319.002300174744 25.00764726935123 ab
58697.675864944256 smr 1185.3713662040873 695.4721452790227 25.1226210259248 ab
58699.675864944256 smr 800.7241918127584 736.3138257351891 25.232152158688518 ab
58700.675864944256 smr 440.7423448840688 534.0746747754878 25.686569244595695 ab
58701.675864944256 smr 1838.6185678048637 1865.5409910153153 24.73427775009125 ab
58702.675864944256 smr 1376.7117300759367 2038.9158030055992 25.284645510353748 ab
58703.675864944256 smr 374.9507779308034 521.3135276820831 25.14654194440845 ab
58704.675864944256 smr -1395.4896356359857 1069.2234041747122 24.76259697532787 ab
58706.675864944256 smr 3276.5489476560974 1770.7260425098525 25.513349967036582 ab
58708.675864944256 smr -101.17037903385028 285.51109363483005 25.22038906585107 ab
58710.675864944256 smr 375.83524026556756 1071.1547758204192 25.459462248086382 ab
58712.675864944256 smr 44.82770076653153 285.55671774140865 24.932855646936037 ab
58714.675864944256 smr 295.99440297698914 706.343294600769 24.655309286139413 ab
58716.675864944256 smr -235.95825910599186 679.6889177020695 25.567239768083258 ab
58718.675864944256 smr 1830.9653042633308 1057.7237701848198 24.81898139255182 ab
58720.675864944256 smr 38.835343385784476 298.1629308160144 25.372632059821463 ab
58721.675864944256 smr -1634.0223464247645 2894.468239943415 24.984598901870736 ab
58723.675864944256 smr 132.9389218123992 125.72442800722078 25.38072896589262 ab
58725.675864944256 smr -4659.834407558776 3053.4117425808663 26.03699653839224 ab
58726.675864944256 smr 926.972753239666 1425.6816314323246 25.074407836115373 ab
58727.675864944256 smr 1180.6026206196423 491.90730720858215 25.64733976995926 ab
58729.675864944256 smr 609.6964660226303 919.5452049375444 25.115502576153993 ab
