@c -0.005843404016030007
@x1 -0.5752403705403792
@mwebv 0.21635786697987702
@t0 58689.48236160662
@x0 0.00019753878405336304
@z 0.140967933233
time band flux fluxerr zp zpsys
58682.48236160662 smg 719.819109536099 226.12595897147625 27.41018036217282 ab
58683.48236160662 smg 1135.0257094801827 2211.5999012425073 26.339855498647097 ab
58685.48236160662 smg 612.3647477385975 2028.6998093896402 27.163819501813936 ab
58687.48236160662 smg 1833.3245478611684 672.6689978167217 27.131377165939703 ab
58688.48236160662 smg 5987.5116758156155 5432.125828472787 27.178309095530356 ab
58689.48236160662 smg 262.8993691478118 32.20118266742124 26.410779798011646 ab
58690.48236160662 smg -200.85431800057975 1302.6581623393795 26.380596848863636 ab
58692.48236160662 smg 1894.8881993283094 2523.028443060602 27.318755083786936 ab
58693.48236160662 smg 912.3437597791898 466.18716770462004 26.02260860057095 ab
58694.48236160662 smg 1430.1179549883077 987.4175262673713 27.84993049492423 ab
58695.48236160662 smg 191.58384581860588 1785.8364649228722 27.06925962101876 ab
58697.48236160662 smg -43.01836680215237 1174.6416758034388 26.491182163568165 ab
58699.48236160662 smg -1619.1024147812068 7708.993866517493 24.72428535582816 ab
58701.48236160662 smg 1143.9427204682283 1822.8210353655293 26.12717123441202 ab
58703.48236160662 smg 131.501069844654 169.29879321482446 27.454268052297973 ab
58704.48236160662 smg -1008.3333180614512 1816.6349522300914 26.96256111834422 ab
58705.48236160662 smg -122.57222177070005 902.2661984642642 26.518117702706036 ab
58706.48236160662 smg -486.18178472098407 1232.278487123614 25.79521325862591 ab
58708.48236160662 smg 20350.543278946763 9965.070099188104 26.927924398600325 ab
58710.48236160662 smg -251.01937987219213 964.8933759218861 26.648460833996175 ab
58711.48236160662 smg -681.6540910498945 3365.059706753118 25.644871309614715 ab
58713.48236160662 smg 265.1518793558922 446.734326704716 27.194873464767376 ab
58715.48236160662 smg -9440.673384471906 5883.917369121103 27.322086685831096 ab
58717.48236160662 smg -9.75265366466784 1896.7431062048986 26.48276434606568 ab
58718.48236160662 smg 1375.753519860819 1717.6894083722455 27.979759856786686 ab
58719.48236160662 smg 755.8468692043135 2258.535685305334 26.11801918176291 ab
58720.48236160662 smg 147.0438235426487 132.786159336156 26.283104590316377 ab
58721.48236160662 smg -3.4486431790161767 1115.6518845369822 26.31684230119621 ab
58723.48236160662 smg 349.0237005656327 1456.0323718675495 27.112640532973156 ab
58724.48236160662 smg -3511.390298939827 2824.6975049279745 27.45034732854618 ab
58726.48236160662 smg 204.78293578990514 1242.5450196763898 25.491683476737 ab
58728.48236160662 smg -768.9074052133996 1344.3870217785773 27.190284434614973 ab
58729.48236160662 smg -169.41536668807413 366.07020565515774 27.260994308545353 ab
