@c -0.014329954781614251
@x1 -0.5846338979681613
@mwebv 0.13790695034126377
@t0 58639.64902512336
@x0 0.00011005255189356973
@z 0.147241624496
time band flux fluxerr zp zpsys
58632.64902512336 smg -1541.6005316000426 1422.8212213628117 27.00428940624318 ab
58633.64902512336 smg -116.90275227103001 766.4026649959176 26.95640831630719 ab
58634.64902512336 smg -480.530494022663 513.7936021827577 24.615934142122356 ab
58636.64902512336 smg 646.1214265531717 1428.0153967061124 26.974746908120952 ab
58638.64902512336 smg 230.72988946485802 345.02796946793666 26.872033355892366 ab
58639.64902512336 smg 1345.1503973087397 618.6568390984536 27.792884275760272 ab
58641.64902512336 smg 3.160386739808729 408.5149731196262 26.825828348544476 ab
58643.64902512336 smg 1083.67500851361 797.6527040575254 26.317532068878158 ab
58645.64902512336 smg 286.1325269311495 528.508503914452 28.190104124800065 ab
58647.64902512336 smg 1082.087687149783 609.5190813199654 27.478643911814007 ab
58649.64902512336 smg 196.66983806928664 117.46189353590354 26.666583419132902 ab
58650.64902512336 smg -682.8111214604 2087.4164286843056 26.711321897189464 ab
58652.64902512336 smg -2252.7410044563326 1266.8751576919656 26.50383300148168 ab
58654.64902512336 smg 2265.723394510392 3366.949686769004 27.563195498975382 ab
58656.64902512336 smg -881.250373490973 950.7775195451864 26.722856767509224 ab
58657.64902512336 smg 988.3903840785217 816.4537363571736 27.72975816127129 ab
58659.64902512336 smg 548.2861539215719 590.7148969617342 27.364923750856633 ab
58661.64902512336 smg 2349.587239335737 2295.968348599404 26.923399251347064 ab
58662.64902512336 smg 27.62764645851507 246.1479033997488 26.259824564447378 ab
58663.64902512336 smg -2002.0159523565974 1664.6402646426343 27.315289423796845 ab
58664.64902512336 smg 33.5484158265704 334.22772796966166 27.02239381101828 ab
58666.64902512336 smg 4400.629435138507 3850.838158143873 25.5441116448981 ab
58667.64902512336 smg -2732.707170635516 3305.410231351251 25.881406504670434 ab
58669.64902512336 smg 2851.1704223731103 2352.6231845092448 26.11880500222004 ab
58670.64902512336 smg 3037.6379468286827 3510.386671744472 25.561131721881292 ab
58671.64902512336 smg -57.17408130358181 556.1627945692182 27.380450994861732 ab
58673.64902512336 smg 1521.0544659227637 1353.582136671205 27.15554617979642 ab
58674.64902512336 smg 83.94926800542078 69.65476745788453 25.803723579459096 ab
58675.64902512336 smg -93.78992614573653 94.72549828309961 28.150764777635683 ab
58677.64902512336 smg 21.373817150107897 294.34512474471086 26.396895915955934 ab
58679.64902512336 smg 1807.6505764452656 8118.753165069588 26.90051373893912 ab
58680.64902512336 smg 1198.5871851737572 855.6523696661354 26.710413027747975 ab
58681.64902512336 smg 28.733998679998326 128.71657493154117 26.72734345802362 ab
58683.64902512336 smg 993.9875819191395 910.7006952667008 27.721092290380874 ab
58685.64902512336 smg 2100.50949808104 1225.1364597276367 26.666679482473967 ab
58632.64916401224 smr 1869.808501212668 1422.759694349255 25.31145513515402 ab
58633.64916401224 smr -838.7346178333135 766.291220956901 25.493880206343896 ab
58634.64916401224 smr 704.4669460087171 513.8253788691932 25.391926839981064 ab
58636.64916401224 smr 491.2808402937847 1427.9396425435389 25.285643150385656 ab
58638.64916401224 smr 663.9358461792363 344.7171236858583 24.93004133188732 ab
58639.64916401224 smr -532.7590687321458 618.2528844488425 25.823421469966434 ab
58641.64916401224 smr 792.4295488858737 408.30324844954333 25.30118694452777 ab
58643.64916401224 smr 582.5306449894467 797.6015306857395 25.17019683201812 ab
58645.64916401224 smr -1417.7105455630576 527.882700840352 25.043455848947715 ab
58647.64916401224 smr 1121.8771140104002 609.2849863354134 24.92449321915836 ab
58649.64916401224 smr 78.25303335370324 117.12776293493876 25.34712241957241 ab
58650.64916401224 smr 202.0251921608528 2087.4023843192335 25.662235876386017 ab
58652.64916401224 smr -1223.214751018459 1266.8511707961504 24.817718769699212 ab
58654.64916401224 smr -5168.244977868902 3366.925148015943 25.040575029673974 ab
58656.64916401224 smr 281.5713968641346 950.7547022243114 25.128151055907892 ab
58657.64916401224 smr 828.3716059853759 816.3625288143105 24.791599646902064 ab
58659.64916401224 smr 210.81048549985684 590.6454927705583 24.74498140794817 ab
58661.64916401224 smr 908.9876406931529 2295.961579301975 25.129827919278302 ab
58662.64916401224 smr 68.82435273543672 246.1704661980887 25.655309551023606 ab
58663.64916401224 smr -856.4080986493013 1664.6226513567872 24.204883756331217 ab
58664.64916401224 smr 893.1120579657289 334.2020419040069 25.508443708317948 ab
58666.64916401224 smr 2154.4337112384787 3850.839045983038 24.979315041989604 ab
58667.64916401224 smr -6712.857009786838 3305.411034373033 25.110276539311652 ab
58669.64916401224 smr 2948.3298744658655 2352.6248215376954 25.399956997503 ab
58670.64916401224 smr 328.73245573608716 3510.387546197324 24.973312708206706 ab
58671.64916401224 smr 883.3795788334676 556.1520312558545 25.802876761509175 ab
58673.64916401224 smr 831.5275891318221 1353.57794279428 25.430977633808872 ab
58674.64916401224 smr 11.442887693794841 69.68148157918532 25.006065032652845 ab
58675.64916401224 smr -59.17996127861349 94.41109937906404 24.756723906509606 ab
58677.64916401224 smr -27.722983365815274 294.3439686019171 25.169967930904757 ab
58679.64916401224 smr 2186.270991878855 8118.752382511518 24.508124595428683 ab
58680.64916401224 smr 103.50086691024975 855.6497853428318 25.198746912575746 ab
58681.64916401224 smr -64.7110827282055 128.69391375183875 25.061568832876393 ab
58683.64916401224 smr 293.970458189265 910.6870352564749 25.298378817763023 ab
58685.64916401224 smr 1200.1623674536002 1225.1344260127282 25.029676041062263 ab
58632.649302901125 smi 597.2522608539683 1422.9508265195686 27.98938150211365 ab
