@c 0.08829287254919072
@x1 0.28849765543104944
@mwebv 0.08136204636539786
@t0 58827.69760360388
@x0 0.0002728801582730568
@z 0.137155186121
time band flux fluxerr zp zpsys
58814.69760360388 smg -1179.235891196934 1345.9787560916748 27.189265290561547 ab
58816.69760360388 smg 1419.7764120049792 911.460993482989 25.14400101410766 ab
58817.69760360388 smg 384.000147476997 692.8330879697137 26.76902048529059 ab
58819.69760360388 smg 1954.3508195536806 2530.2325557627637 26.419486309231818 ab
58821.69760360388 smg 1224.4566428489966 576.4253022946085 27.069134127866523 ab
58823.69760360388 smg 1424.6836944416705 762.4699502985443 27.663826015557323 ab
58824.69760360388 smg 4032.889633802226 1353.347895642829 27.514927265204296 ab
58825.69760360388 smg 2632.267440372431 1868.437611785527 26.9433569446838 ab
58826.69760360388 smg 8079.459982201574 5184.1442167117875 26.790933831418243 ab
58828.69760360388 smg 1434.7536531274923 1056.6788021030573 26.7539117727478 ab
58830.69760360388 smg 1301.7930474963237 1112.6160058007108 28.117196513448828 ab
58832.69760360388 smg 2389.9030193615586 3445.278178866973 27.297260651395977 ab
58833.69760360388 smg 2955.7362276507315 3874.466067734119 25.550092476381955 ab
58834.69760360388 smg 4934.5642213323135 3498.31252569589 27.05064074811849 ab
58836.69760360388 smg 3074.441325968565 6175.54847574129 27.202242026503132 ab
58837.69760360388 smg 216.58340821193718 405.8582211586405 27.102629423169972 ab
58839.69760360388 smg 365.7171333694339 1771.8455325530686 27.970589613895246 ab
58841.69760360388 smg -2266.7444467016367 637.0809209691331 25.64149760547906 ab
58843.69760360388 smg 328.5764258398416 794.9607928050144 27.16103471024778 ab
58845.69760360388 smg 244.89521314825137 1319.9952446076466 26.42712017260882 ab
58846.69760360388 smg 304.3768226852926 918.5331026229803 28.05529564222961 ab
58848.69760360388 smg 450.29373061267574 132.19055171301042 27.3937295473797 ab
58850.69760360388 smg -1535.263910728274 1351.8449204217256 25.812591278795132 ab
58852.69760360388 smg 6314.205516511616 5645.825709009432 26.19141393777915 ab
58853.69760360388 smg 430.3391595930034 610.176860980122 27.58254211733502 ab
58855.69760360388 smg 222.79331710192884 881.774916907285 27.446965068171174 ab
58856.69760360388 smg 153.00131206655837 6285.039936432817 25.927150592453668 ab
58858.69760360388 smg -872.8795250392354 1189.5191364090808 27.06306531705422 ab
58860.69760360388 smg -403.4139159096332 381.8521232989846 26.25619919792167 ab
58861.69760360388 smg -34.259926274730105 3835.9969264339234 28.00452839634073 ab
58863.69760360388 smg -6736.202187730838 5133.865500823887 26.93908716164085 ab
58864.69760360388 smg -207.9020980068796 1461.7900714406055 25.730951548358075 ab
58866.69760360388 smg 177.0361111904566 1054.1886921181626 27.445531009659916 ab
58868.69760360388 smg -179.29376048643417 1429.1645190672682 26.352337208784792 ab
58869.69760360388 smg 488.01064199101825 250.87015269940363 28.213135580207975 ab
58871.69760360388 smg 2353.6119308828675 1958.516095382819 27.168812188135572 ab
58814.69774249276 smr 1797.303991679871 1345.8686934127556 24.947233280103283 ab
58816.69774249276 smr 39.26992957812497 911.4538770573555 24.85135926825308 ab
58817.69774249276 smr 513.7984697427926 692.6374116966117 25.456579394155547 ab
58819.69774249276 smr -2465.2920543328773 2530.1746836882517 24.70342508681742 ab
58821.69774249276 smr -790.563504040354 575.9767322915035 25.875702041277485 ab
58823.69774249276 smr -2230.16786748522 761.6130040513455 25.506709373777323 ab
58824.69774249276 smr 1109.782529809163 1352.9124980115014 25.307049334627802 ab
58825.69774249276 smr 726.9123090502865 1868.264772849222 25.181240150946028 ab
58826.69774249276 smr -2398.9172440974808 5184.0911196116895 25.10802133033501 ab
58828.69774249276 smr 143.24323129408134 1056.453530274488 25.30266342873184 ab
58830.69774249276 smr -7.648911134625024 1111.6592446032419 25.072756527479008 ab
58832.69774249276 smr 5070.91529436453 3445.158955949704 25.181953275063183 ab
58833.69774249276 smr 5371.143423911424 3874.4826189816154 25.830802884738315 ab
58834.69774249276 smr -3920.290182250242 3498.2313084760826 25.103171307226912 ab
58836.69774249276 smr 8775.126961860415 6175.5054060689 25.512628177548994 ab
58837.69774249276 smr -67.58286208154328 405.1391002783686 24.09709922185511 ab
58839.69774249276 smr 557.6828451445434 1771.5217256042986 24.734907906072642 ab
58841.69774249276 smr 873.4415327752404 637.1657550202627 25.862788167891928 ab
58843.69774249276 smr 597.7228034103073 794.7522318090366 24.943055260142266 ab
58845.69774249276 smr 583.1683504592431 1319.9729912988146 25.372208930371066 ab
58846.69774249276 smr -1074.0324394068373 918.232601827696 25.886627551106653 ab
58848.69774249276 smr -76.80302282659075 131.1425983969016 24.79982479163319 ab
58850.69774249276 smr 1446.3299946790635 1351.8536274323856 25.259838957134072 ab
58852.69774249276 smr -4821.731552488565 5645.824739215306 25.05903287142907 ab
58853.69774249276 smr 410.0590609604688 610.0196324604268 25.204861359366035 ab
58855.69774249276 smr 275.95544215982295 881.7097237578311 25.461890426166207 ab
58856.69774249276 smr -2945.1819791550233 6285.041357231155 25.150129376405527 ab
58858.69774249276 smr 161.61367018029955 1189.4810829840214 24.334677393444807 ab
58860.69774249276 smr 601.0467034067103 381.84220842884207 24.869392227570494 ab
58861.69774249276 smr -5372.594047216128 3835.976116652301 25.571249950883907 ab
58863.69774249276 smr -8153.810183377729 5133.862763045056 25.23461102637288 ab
58864.69774249276 smr 318.4079483053737 1461.791044892518 24.6156046696729 ab
58866.69774249276 smr 905.7195844870506 1054.1642059667124 25.530003075648878 ab
58868.69774249276 smr 2766.6148075631086 1429.167021138998 25.32783015699987 ab
58869.69774249276 smr -508.1175391474174 250.5378136974195 25.08360084369089 ab
58871.69774249276 smr -3857.288471973447 1958.501856290634 24.41860504897087 ab
58814.697881381646 smi -3090.278793109944 1345.957094683555 26.794512011010987 ab
58816.697881381646 smi 1607.9417804354598 911.7707699106357 27.3045323192026 ab
58817.697881381646 smi 251.95354349993858 693.0447538273896 27.24046692741689 ab
58819.697881381646 smi 1885.9538938635396 2530.2011237853794 25.73986497551528 ab
58821.697881381646 smi 850.0458058196673 576.1938751714656 26.594122962016076 ab
58823.697881381646 smi 592.7162249783551 761.9657588949601 26.922949236173196 ab
58824.697881381646 smi 1585.091731739095 1353.1319973609727 26.94901494404469 ab
58825.697881381646 smi 8.719730475774895 1868.3971613834156 26.768935881413977 ab
58826.697881381646 smi 9586.144072830168 5184.237028361911 27.754188548665166 ab
58828.697881381646 smi 2956.2950339727176 1056.9149300909583 27.36503849244367 ab
58830.697881381646 smi -745.931528360741 1111.8653888806632 26.685708968910117 ab
58832.697881381646 smi -4794.768917153962 3445.2357530110694 26.85396703702382 ab
58833.697881381646 smi -1097.1197628966966 3874.5279700013293 26.825644130770883 ab
58834.697881381646 smi 7255.195557168827 3498.295174304197 26.757225866997686 ab
58836.697881381646 smi -1265.2036187580693 6175.507482470623 25.87605795352927 ab
58837.697881381646 smi 285.50099261613207 405.34104144002 25.850462674140488 ab
58839.697881381646 smi 2658.2827030016365 1771.6713575179742 27.11038969638211 ab
58841.697881381646 smi 628.0990708445346 637.467763034292 27.206169924487057 ab
58843.697881381646 smi 368.0436638433439 794.9412035734649 26.780715612170887 ab
58845.697881381646 smi 2784.9027410732533 1320.0032027767404 26.097999270237896 ab
58846.697881381646 smi -393.1171876197084 918.250650504036 26.200206570106477 ab
58848.697881381646 smi 73.56055128397065 131.99074349777476 26.486908031253737 ab
58850.697881381646 smi -274.0306560504541 1351.909954784644 26.30696598204516 ab
58852.697881381646 smi 3524.4313104346375 5645.922898398375 28.03120606984324 ab
58853.697881381646 smi 284.39234440978424 610.3800094353148 27.1426152054342 ab
58855.697881381646 smi -1349.112217013661 881.7759737829743 26.166347933695153 ab
58856.697881381646 smi -4581.2955493089485 6285.090279564337 27.468720560267506 ab
58858.697881381646 smi 2127.875254893033 1189.5018820749467 25.157646383946048 ab
58860.697881381646 smi 861.5558447762714 382.50420508869854 27.346687234881394 ab
58861.697881381646 smi 2457.268770505808 3836.062771653159 27.720223248297202 ab
58863.697881381646 smi -3968.0107002752125 5133.890128679799 26.955511556996225 ab
58864.697881381646 smi 590.7006540965441 1461.9339411764558 27.328913543099787 ab
58866.697881381646 smi 46.426283955051865 1054.1818748849112 25.769635189947007 ab
58868.697881381646 smi -757.3333359990925 1429.1928113647728 26.106119851051513 ab
58869.697881381646 smi 194.4790894086135 250.77631374773824 26.444321183663135 ab
58871.697881381646 smi 2662.6285798318568 1958.5512711085537 26.892705154539204 ab
