@c -0.007031830322768329
@x1 0.254668271503693
@mwebv 0.1649096070684521
@t0 58614.27578131553
@x0 0.00015469318897039463
@z 0.130660935142
time band flux fluxerr zp zpsys
58600.27578131553 smg 11714.399605962772 4078.561843889313 26.151271206098915 ab
58601.27578131553 smg 124.03922970828677 112.28186600409099 26.569950497562818 ab
58603.27578131553 smg -209.63731805414892 1499.6623837797836 26.257810413403423 ab
58604.27578131553 smg 583.1023980848571 2331.926819425155 26.40549897908284 ab
58606.27578131553 smg 624.6254981524447 200.8407906544461 27.67227365771107 ab
58608.27578131553 smg -1900.0931278072085 3418.7900084272637 26.07243686540299 ab
58609.27578131553 smg -115.1883824362647 667.1964215909602 25.948451359374207 ab
58611.27578131553 smg 1526.3293074710093 663.7643512396523 26.62670855543371 ab
58613.27578131553 smg 109.0442783258811 237.84676898152313 25.89313381149177 ab
58615.27578131553 smg -658.3082712611234 834.4355698487418 26.59871995034722 ab
58616.27578131553 smg 128.6827700206903 394.4494472008354 25.44779960367767 ab
58618.27578131553 smg 412.95160519146384 645.190697124785 27.225737377671084 ab
58620.27578131553 smg 1917.7394999064718 1309.529908825833 27.850865081015748 ab
58621.27578131553 smg 1417.9079318830165 1407.4631082060732 27.12141000814192 ab
58623.27578131553 smg -965.5669503272752 748.8484183509612 27.705574146376602 ab
58624.27578131553 smg -2805.2470614003287 4673.455626813356 26.15802774655787 ab
58626.27578131553 smg -711.0892054045063 1931.9519706948881 26.757743705397466 ab
58627.27578131553 smg -2358.970243135396 1722.417478761314 25.726167056976664 ab
58629.27578131553 smg 179.81618058962425 1012.1284554110526 26.398528081288 ab
58631.27578131553 smg -205.29313731648267 4558.211172594417 26.472129999564388 ab
58632.27578131553 smg -9087.353411089347 4306.060062853669 26.159384923611796 ab
58634.27578131553 smg 575.4357281585777 819.6061717129775 28.29866149510444 ab
58636.27578131553 smg 341.37735384924343 1208.0558201217848 26.363143942648442 ab
58637.27578131553 smg 2233.0538287196196 2157.4142752957996 26.255742367276984 ab
58638.27578131553 smg 3157.642582302877 3387.735075666494 26.734480231816715 ab
58639.27578131553 smg -1673.4189550443627 2037.288722971236 27.37610456366707 ab
58641.27578131553 smg -626.1452620825094 1483.690947681067 27.839841286542907 ab
58643.27578131553 smg -283.53375202889146 1035.5817954826687 28.590501761995434 ab
58645.27578131553 smg 68.40957450516454 169.8872050495622 26.583445401628158 ab
58647.27578131553 smg -1543.7086581227002 3629.0459296625177 26.963351243736767 ab
58649.27578131553 smg -179.94169735918888 190.7113830560165 26.377839385905535 ab
58650.27578131553 smg 22.94939347740611 556.9582261024894 26.58632237217605 ab
58651.27578131553 smg -15.737091284080805 157.4443099957323 28.855224230716185 ab
58652.27578131553 smg -292.8473642359564 853.689663855074 27.263372259916483 ab
58653.27578131553 smg 192.52096393615867 2573.9513694781504 26.99055956800266 ab
58654.27578131553 smg 1692.9298304060624 1000.5718400114649 26.568997364767544 ab
58656.27578131553 smg -969.1884240522523 867.9289220054493 26.14028742430964 ab
58657.27578131553 smg 3101.568419539266 3202.9644871039704 27.56989530975911 ab
58659.27578131553 smg 256.23735744165776 628.527684969571 25.82318663904585 ab
58600.27592020441 smr -2729.610529338769 4078.557665514091 24.350507303504603 ab
58601.27592020441 smr 93.21624358115834 111.98819092282051 24.70367391467771 ab
58603.27592020441 smr 135.89510901152775 1499.6421345594258 24.9768501629821 ab
58604.27592020441 smr 1420.3839825560524 2331.9105497757987 25.278000321119134 ab
58606.27592020441 smr 148.90150084652342 199.6740362356949 24.90977059493341 ab
58608.27592020441 smr -352.2766443859406 3418.777583060853 24.974544084830278 ab
58609.27592020441 smr 575.1468313263043 667.1608431849453 25.390510712326325 ab
58611.27592020441 smr 366.78863817757957 663.6076899727457 24.820571312590772 ab
58613.27592020441 smr 213.58303625569016 237.68610750279402 24.894159973880733 ab
58615.27592020441 smr 671.2819564769354 834.3253849161484 25.08391152123105 ab
58616.27592020441 smr 99.24943825257594 394.50005540735543 25.69164983151816 ab
58618.27592020441 smr 1656.9300421622647 644.9707865863442 25.799300599882805 ab
58620.27592020441 smr -1693.4170579023846 1309.3037699022775 25.45389897313002 ab
58621.27592020441 smr 1250.0858533038188 1407.375139640377 25.38366050767443 ab
58623.27592020441 smr -1024.7706040824196 748.5521260820792 25.190389054893455 ab
58624.27592020441 smr -4532.94902981496 4673.452313149821 25.48775620048801 ab
58626.27592020441 smr 712.4612520984628 1931.9223183206752 25.21847802750608 ab
58627.27592020441 smr 2635.442429392703 1722.4124623505727 24.970915479399466 ab
58629.27592020441 smr -717.7625377965529 1012.1017626586993 25.05629880661607 ab
58631.27592020441 smr -3421.4068405808357 4558.206629237129 25.22496974867105 ab
58632.27592020441 smr -119.89805974834572 4306.05817015674 25.216726762166118 ab
58634.27592020441 smr -1389.91992663956 819.4013385584224 24.8791520061791 ab
58636.27592020441 smr -1425.5199230766466 1208.0500376405842 25.21760929384647 ab
58637.27592020441 smr 597.0167638023231 2157.4167186255813 25.636713048605156 ab
58638.27592020441 smr -72.57808356490031 3387.7301490078626 24.99019759054842 ab
58639.27592020441 smr -1121.7495960513525 2037.271149527631 25.143823323106837 ab
58641.27592020441 smr -194.96444478811125 1483.6502720557621 24.44500860180804 ab
58643.27592020441 smr 831.2902150473747 1035.4776917086565 24.902605792339465 ab
58645.27592020441 smr 237.00753252116542 169.84218048394996 24.761426547399278 ab
58647.27592020441 smr -1142.3122699877279 3629.0441939962134 25.39315581702785 ab
58649.27592020441 smr 162.56299849528 190.71291299752082 25.21217080243265 ab
58650.27592020441 smr -1074.702353723861 556.9607187086154 25.50363281653748 ab
58651.27592020441 smr 0.9016484153521631 156.87885805833764 24.753796237997143 ab
58652.27592020441 smr -1162.3740893041274 853.6727962325051 24.812620581148202 ab
58653.27592020441 smr 1113.8482236269872 2573.948922644414 25.238847295222087 ab
58654.27592020441 smr 384.16148754387496 1000.5681147899194 24.889049067974682 ab
58656.27592020441 smr 1173.8175574587476 867.9279500604347 24.820175412909155 ab
58657.27592020441 smr -1588.4133912422858 3202.961053148152 25.72651890567762 ab
58659.27592020441 smr -222.62252451494584 628.5315708028844 25.171437395580483 ab
58600.276059093296 smi 2291.1530100893156 4078.5653548139753 26.512967160382246 ab
58601.276059093296 smi 20.704067480093144 112.4964640286279 26.90665711867979 ab
58603.276059093296 smi 2720.4869200079524 1499.6870577448324 26.787268433680342 ab
58604.276059093296 smi -5609.603921112457 2331.9396675879802 26.743138137475775 ab
58606.276059093296 smi -96.45542508441147 199.9007485206903 26.159629281181306 ab
