@c -0.01883269036501911
@x1 0.8741419774875361
@mwebv 0.5513572491018279
@t0 58620.88323554926
@x0 0.0010052877235216249
@z 0.0694114109912
time band flux fluxerr zp zpsys
58615.88323554926 smg 3801.7250500986156 3564.0064278895416 26.46576100964187 ab
58616.88323554926 smg 964.5829889108093 682.8896102139419 26.985114360552416 ab
58618.88323554926 smg 8385.49685627588 4119.103938740845 27.56380220475396 ab
58620.88323554926 smg -2316.040338816814 1623.3724248094086 27.260929812596718 ab
58622.88323554926 smg 2827.7491392396973 2828.0989525405716 28.15584682506808 ab
58624.88323554926 smg 13.421984822290938 812.8928874166176 27.538212144090405 ab
58626.88323554926 smg 350.5410687471043 698.558754480345 26.66061706413975 ab
58627.88323554926 smg 1298.0834777162293 199.69588370245754 27.925478867226033 ab
58629.88323554926 smg 539.9641352484095 1449.306213491961 27.462286278245237 ab
58631.88323554926 smg -607.7937273659002 1094.9444441422086 26.662080328190353 ab
58632.88323554926 smg -2092.1418212376734 1420.0534624638817 26.706946224649755 ab
58633.88323554926 smg -770.0164755123697 888.1076441405455 26.295681163127096 ab
58634.88323554926 smg 2241.5940161432663 1278.5905444609755 28.32487804232304 ab
58636.88323554926 smg 1428.7470340746543 116.90952651450546 28.57733116192752 ab
58638.88323554926 smg -361.15466694540333 2733.2872839215693 27.117459374171773 ab
58639.88323554926 smg -1043.0573306336917 1122.0211172955792 25.985179173834695 ab
58641.88323554926 smg -5864.515656402623 2078.2501640985784 27.080771945686255 ab
58643.88323554926 smg 680.7793468918192 1204.5683142961561 28.141235482728593 ab
58644.88323554926 smg 1877.9092496413296 1539.0564578739422 27.654248416044695 ab
58645.88323554926 smg 441.04243985331004 408.332371517621 26.027408009564905 ab
58646.88323554926 smg -1737.5959681855513 9006.010108665707 26.639096433956063 ab
58647.88323554926 smg 1603.0879196361182 2155.925744156243 26.106759795444813 ab
58648.88323554926 smg -3059.5465232861466 3271.397100662977 25.253159016386267 ab
58650.88323554926 smg 272.3038125233611 465.2650291260314 25.987816791310035 ab
58652.88323554926 smg 969.290930455463 4798.14013357041 28.761598002391178 ab
58653.88323554926 smg 9132.10511383055 4473.33496234795 26.577684383630466 ab
58615.88337443814 smr 753.1480601699617 3563.986945767525 25.526934949254162 ab
58616.88337443814 smr -892.3905096425394 682.5216692307347 24.72710659211522 ab
58618.88337443814 smr 3125.9762437669615 4118.9849944450925 24.711117120665413 ab
58620.88337443814 smr 1675.352309610755 1623.1976258009902 25.56680408550589 ab
58622.88337443814 smr 463.8716946308641 2827.7920078742577 24.801959892593892 ab
58624.88337443814 smr -188.59607206843498 812.4189469525749 25.433191494016654 ab
58626.88337443814 smr -44.160868152487836 698.3949013164817 25.23723128292057 ab
58627.88337443814 smr 406.8693762677835 196.9467394503862 25.327983331218842 ab
58629.88337443814 smr -71.935147716677 1449.0902334909115 25.034206393672928 ab
58631.88337443814 smr 1285.3897543199407 1094.8254560650064 24.348718655168117 ab
58632.88337443814 smr 1159.1063261357615 1420.0062576091268 25.511700107203445 ab
58633.88337443814 smr 1497.4796777571476 888.0975030520618 25.568484310676915 ab
58634.88337443814 smr 1732.1535423926819 1278.1420391646182 24.794081421316765 ab
58636.88337443814 smr 101.4562494776981 111.64164213878365 25.3683160982842 ab
58638.88337443814 smr -2320.4441273248685 2733.2540993387615 25.317075461307212 ab
58639.88337443814 smr -534.4310044827813 1122.0199642244268 25.096892889708386 ab
58641.88337443814 smr 1054.9435063242531 2078.217723801603 25.186618328385045 ab
58643.88337443814 smr -1719.5191432686827 1204.3792187735323 24.98726146316769 ab
58644.88337443814 smr -1512.4110619964213 1538.982774406344 25.135618649010162 ab
58645.88337443814 smr 95.98401883007072 408.3668416508898 25.197016971230262 ab
58646.88337443814 smr -8836.62759468937 9006.00823663924 24.973116084873265 ab
58647.88337443814 smr -470.54898163717587 2155.9349951673516 25.33380949126269 ab
58648.88337443814 smr -3344.7904832185486 3271.4019678329205 24.754957387060458 ab
58650.88337443814 smr -21.58847191982545 465.27657274281324 24.811899460584822 ab
58652.88337443814 smr 6845.846632520544 4798.089576077707 24.8902480854755 ab
58653.88337443814 smr -2901.50256794845 4473.33496325532 25.132916801002303 ab
58615.883513327026 smi -3345.2591969014084 3564.1116382795426 27.241609672660235 ab
58616.883513327026 smi 230.75303877419384 682.7927694684041 26.334682435969935 ab
58618.883513327026 smi 2236.4647325049737 4119.046358502294 26.638833184003868 ab
58620.883513327026 smi -252.6468848590743 1623.2019745870866 25.81909138102212 ab
58622.883513327026 smi 4889.960770505118 2827.8706371756234 26.615537830831396 ab
58624.883513327026 smi 2662.0227056298154 813.2950183846574 27.787505074974455 ab
58626.883513327026 smi -1083.1356214264174 698.5143834471667 26.17474422292608 ab
58627.883513327026 smi 272.5099368042272 197.3519027925892 26.22869364853982 ab
58629.883513327026 smi -745.7630456649016 1449.364415844915 27.392171431853754 ab
58631.883513327026 smi 558.3409842070785 1094.9719690196193 26.575739579706045 ab
58632.883513327026 smi 645.6231513001535 1420.1779118222094 27.240994944831225 ab
58633.883513327026 smi 325.51646347256553 888.3431766947602 27.219007829277587 ab
58634.883513327026 smi 1785.8798017627034 1278.364066908874 27.330867190990983 ab
58636.883513327026 smi 943.2658370414973 115.13220643639154 27.785129640719575 ab
58638.883513327026 smi -1238.578908228019 2733.3824214420324 27.656854347836937 ab
58639.883513327026 smi -82.72027782980103 1122.1814831273527 27.00503877086581 ab
58641.883513327026 smi -1452.059527002332 2078.3492831878625 27.348612270916277 ab
58643.883513327026 smi 83.50273565437328 1204.595361393021 27.250878000745345 ab
