@c 0.03867474229393064
@x1 -0.6815519428842185
@mwebv 0.09189187099823694
@t0 58844.16198655643
@x0 0.00037966454353114554
@z 0.0844166242472
time band flux fluxerr zp zpsys
58835.16198655643 smg 1315.3252593966251 682.2091307078135 27.21435887974521 ab
58837.16198655643 smg 479.46124753171875 564.5206777935626 27.699508899729427 ab
58839.16198655643 smg 1466.278651942998 1964.5857817691995 27.05958647295068 ab
58841.16198655643 smg 613.494219054774 642.9908870211237 25.919380126132975 ab
58842.16198655643 smg 851.6541024288524 390.088152128444 26.866927819946767 ab
58844.16198655643 smg 387.6004010059877 1236.6819508536425 25.457935417881473 ab
58846.16198655643 smg -190.67050190937155 1067.0684054689068 25.226076886087377 ab
58847.16198655643 smg 3326.8665665350454 1872.6671944960563 27.486349198303394 ab
58848.16198655643 smg 13087.95524543916 9457.099195684139 28.159264484053818 ab
58849.16198655643 smg -500.9210162539856 787.0540617102749 26.504941827225693 ab
58850.16198655643 smg 3648.3630055254544 4892.5254017349835 26.11672486004457 ab
58852.16198655643 smg 1477.0443338199025 1187.9536229764094 26.4680529303445 ab
58853.16198655643 smg 812.1280709402188 723.6169099932293 27.667039395896502 ab
58854.16198655643 smg 965.0513554525642 569.811669242253 26.58306450463796 ab
58855.16198655643 smg 818.0768406141685 1084.7124115143931 26.723194852484568 ab
58857.16198655643 smg 1429.4614987872105 5571.043475686417 26.583438272020054 ab
58859.16198655643 smg 2052.3233902330026 4726.069011939836 25.659602794955884 ab
58860.16198655643 smg 333.7344189717612 1288.4239818740186 26.811568971332232 ab
58861.16198655643 smg -575.8031209639715 3848.6688912781337 25.883480422988015 ab
58863.16198655643 smg 313.0710225086008 512.5914289546041 25.680503403640095 ab
58864.16198655643 smg -3823.1930511179885 4439.35008065735 27.65235811172641 ab
58865.16198655643 smg -359.830214640235 1138.4326513461262 26.076326790063476 ab
58866.16198655643 smg 2011.0962475599179 968.7063556076962 27.606147381274177 ab
58868.16198655643 smg 9756.265189025326 5329.616785966926 27.367385714498717 ab
58870.16198655643 smg 8347.631170372833 10225.75310435312 26.559886197466763 ab
58872.16198655643 smg 1805.2913941073957 1884.6697422541195 27.283596955725933 ab
58874.16198655643 smg 1682.6879932303232 1913.193616221227 27.956499394105204 ab
58875.16198655643 smg -13.536308028148596 157.0580853641547 25.671762398796265 ab
58876.16198655643 smg 12537.212475025994 5407.634060245474 27.85077387881279 ab
58877.16198655643 smg 2559.0794932635035 1686.7096849663776 26.491802373901436 ab
58879.16198655643 smg 1888.6187871243296 2254.5249205979635 26.223335727518425 ab
58881.16198655643 smg -1468.425946676426 1897.8786694694102 26.67876778340101 ab
58882.16198655643 smg -39.91038388548451 1644.3943748446732 26.789530649396553 ab
58883.16198655643 smg -1048.618896828466 745.014864600343 25.625267988339687 ab
58884.16198655643 smg 860.7935054075372 6116.007771986917 27.27978262946939 ab
58886.16198655643 smg -1052.0262603326264 2103.0703188348184 26.652280474259044 ab
58887.16198655643 smg 2863.525387422054 1659.5347153088833 26.60785491876564 ab
58888.16198655643 smg 2975.2582213580367 2691.118784828654 27.585991341506343 ab
58890.16198655643 smg 664.6717136556746 512.0736521515498 27.594978274257628 ab
58892.16198655643 smg 1195.2422235369768 1428.8785736104228 27.029396249553834 ab
58893.16198655643 smg -261.75880606021195 279.70512817130225 25.93001380490566 ab
58894.16198655643 smg 251.82564100367887 463.7871481833649 26.624461705735243 ab
58895.16198655643 smg 1199.8243302225676 559.1401681034297 26.927337921528856 ab
58896.16198655643 smg 474.2904062588573 680.6738403954918 26.906662939898983 ab
58898.16198655643 smg -2799.8456332661394 3512.6626241744275 26.492611665745486 ab
58899.16198655643 smg -415.6255473962465 1023.1299052154129 25.75467149160144 ab
58835.162125445306 smr -883.8228827560084 681.782779332363 25.508912524713317 ab
58837.162125445306 smr -490.69761150060094 563.2797116843412 25.24626743199385 ab
58839.162125445306 smr -292.523139275685 1964.3956344222747 25.654778598212783 ab
58841.162125445306 smr 795.3511172270544 642.8101501210668 24.948375683628843 ab
58842.162125445306 smr 133.97437954554107 388.9961658522138 24.745109162369026 ab
58844.162125445306 smr -941.3049823721401 1236.6585219273115 25.116700097416476 ab
58846.162125445306 smr 775.5444106358293 1067.0588117677487 24.988639860534942 ab
58847.162125445306 smr -182.2481672065605 1872.263445688121 24.90086918873779 ab
58848.162125445306 smr -10682.239838589694 9456.94827467066 24.86257195834517 ab
58849.162125445306 smr -462.640574137644 786.8128188573883 25.299475944357212 ab
58850.162125445306 smr 2390.0487115840187 4892.504581965386 25.168239364752377 ab
58852.162125445306 smr 212.50631912121742 1187.8241085269544 25.21426261092623 ab
58853.162125445306 smr 346.2239800990611 722.7582929820587 25.245643841215518 ab
58854.162125445306 smr 177.74030088990654 569.523876986172 25.1052685346592 ab
58855.162125445306 smr 494.98917441930917 1084.5717325363426 25.44736417444354 ab
58857.162125445306 smr 11741.728850186822 5571.023968358433 25.300681285012605 ab
58859.162125445306 smr 9449.007659210554 4726.075437280675 25.56582610160634 ab
58860.162125445306 smr -215.45097755115836 1288.3482818370653 25.41675311630033 ab
58861.162125445306 smr -814.4286118897786 3848.670107299206 25.344727696126974 ab
58863.162125445306 smr 229.12834731132904 512.6365350257869 25.37644786455862 ab
58864.162125445306 smr 6759.67200779789 4439.30652939567 25.50929735790074 ab
58865.162125445306 smr 1480.2929115722525 1138.4660700546228 25.77804020985136 ab
58866.162125445306 smr -1413.7100870238403 968.558428568116 25.558761888292334 ab
58868.162125445306 smr -10493.088085724874 5329.600001853933 25.41239797764932 ab
58870.162125445306 smr -16392.515502072834 10225.758053052476 26.16214013967578 ab
58872.162125445306 smr 145.10281593376436 1884.6470386485455 25.602409025884825 ab
58874.162125445306 smr -2141.955283848114 1913.1254675267992 25.188895086807285 ab
58875.162125445306 smr 139.0386638939421 157.0274306924581 24.22112727269508 ab
58876.162125445306 smr 3406.7293483133144 5407.6148443693 25.11984981018164 ab
58877.162125445306 smr -822.6376384166136 1686.7042997206424 25.04881140894167 ab
58879.162125445306 smr -1359.510614548837 2254.526959282789 25.28556276084136 ab
58881.162125445306 smr -632.7847328886809 1897.876294198888 25.443644195747112 ab
58882.162125445306 smr 2214.221152242192 1644.383789707994 25.06890588730097 ab
58883.162125445306 smr 607.641959719616 745.0364947944569 25.429995527257706 ab
58884.162125445306 smr -1120.7328633752018 6116.000889706533 24.799144500560686 ab
58886.162125445306 smr 480.7337455420961 2103.0636637771836 24.948033729361224 ab
58887.162125445306 smr -48.7661700490805 1659.5346193083717 25.564960154749723 ab
58888.162125445306 smr -1547.55351430401 2691.101698489115 25.37451567583104 ab
58890.162125445306 smr 384.79702862646644 511.994697039868 25.567783579809248 ab
58892.162125445306 smr 1855.506637225436 1428.8631145951895 25.074034697261457 ab
58893.162125445306 smr 26.55634155947952 279.7157941531407 25.14254570021382 ab
58894.162125445306 smr -171.7542209899503 463.76112642656096 24.909787949725835 ab
58895.162125445306 smr -662.5987943593434 559.0996641113613 24.629860842695212 ab
58896.162125445306 smr -1316.3672535230278 680.6633953160189 25.629383389565287 ab
58898.162125445306 smr 122.16487824737047 3512.659764791572 24.771328899065885 ab
58899.162125445306 smr 307.20657768230535 1023.1299052154129 25.184602698523438 ab
58835.16226433419 smi -407.5758468907719 681.8719191136099 26.13749591556534 ab
58837.16226433419 smi 778.5594350261329 563.5370417672762 26.399268682423067 ab
58839.16226433419 smi 186.58375683424646 1964.3664246834715 25.273180246941592 ab
58841.16226433419 smi -174.20171465648423 643.1100957144885 26.45306183916024 ab
58842.16226433419 smi 1783.1468397898477 390.55673629829 27.422143807499022 ab
58844.16226433419 smi -145.57403615665123 1236.9365446315608 26.99806084535549 ab
58846.16226433419 smi 1407.66883269649 1067.3089222426238 26.798111101385963 ab
58847.16226433419 smi 435.6476789222751 1872.524743977535 27.316851834931615 ab
58848.16226433419 smi 10141.114570194648 9457.093824391706 28.34025352954678 ab
58849.16226433419 smi 1723.8465023206977 786.916426799993 26.243929660014516 ab
58850.16226433419 smi -498.58163766920325 4892.521840855037 26.206346400942667 ab
58852.16226433419 smi 2560.8366403522705 1188.121716117236 27.284193697881054 ab
58853.16226433419 smi 3097.6090896195433 724.1690461963424 28.35262134817752 ab
58854.16226433419 smi 591.7604513316545 569.9554330479729 27.108949378884542 ab
58855.16226433419 smi -2409.5898488620583 1084.5657497646225 25.896925391990777 ab
58857.16226433419 smi -8561.789725180139 5571.022298760113 25.673774384863183 ab
58859.16226433419 smi -4002.2453474602926 4726.070057525889 25.66837637189547 ab
58860.16226433419 smi -548.6327131186312 1288.3895270510984 26.335899171566084 ab
58861.16226433419 smi 1910.5202183769466 3848.6863803021993 26.340278439991735 ab
58863.16226433419 smi -0.2601099863642844 512.8763660161148 26.69238551430564 ab
58864.16226433419 smi 7520.94366440957 4439.334730857385 26.725424977097607 ab
58865.16226433419 smi 175.98410102958672 1138.5793293521385 26.825145829034664 ab
58866.16226433419 smi 1527.1782792245358 968.7096560153931 26.800765624327394 ab
58868.16226433419 smi 1504.6552140428062 5329.658179557332 27.350269227124205 ab
58870.16226433419 smi -14935.342134723347 10225.767107280195 26.727788476908 ab
58872.16226433419 smi 836.3456057808633 1884.7696541354537 27.16340080253189 ab
58874.16226433419 smi -2035.1829171798029 1913.4134631655986 28.00574373314088 ab
58875.16226433419 smi 379.15572167734047 157.9222374785698 26.61064620297813 ab
58876.16226433419 smi 3394.495261407258 5407.654375782168 27.162821198985064 ab
58877.16226433419 smi 888.7485676342662 1686.765775719616 26.550897603038013 ab
58879.16226433419 smi -1891.2147209982777 2254.553183719717 26.28026414218486 ab
58881.16226433419 smi -32.745806745479086 1897.9219041911122 26.71488228991145 ab
58882.16226433419 smi -34.08524842028089 1644.4449719116267 26.809365377993412 ab
58883.16226433419 smi -1084.1518944499867 745.1169589441093 26.522539288429396 ab
58884.16226433419 smi -193.8065920936848 6116.014416905929 26.685966175066163 ab
58886.16226433419 smi -1743.5732402536485 2103.1730900553594 27.784557749545446 ab
58887.16226433419 smi -586.180783299394 1659.5217489396102 24.00967532079239 ab
58888.16226433419 smi 1318.4445260792045 2691.1691474950676 27.676217162866507 ab
58890.16226433419 smi 549.3563669417194 512.1546066911367 27.078581922896852 ab
58892.16226433419 smi 1992.5933829637906 1428.9234562350148 27.110305873609168 ab
58893.16226433419 smi 425.43092081075815 280.25151470037406 27.688644455027134 ab
58894.16226433419 smi 564.5904402397282 463.7877145090969 25.690878195096854 ab
58895.16226433419 smi -12.71466956727275 559.2024380618691 26.798284174173645 ab
58896.16226433419 smi 10.041717686550413 680.7877114658376 27.365169972465733 ab
58898.16226433419 smi -4367.1679163774 3512.663389329379 25.778285351876214 ab
58899.16226433419 smi 512.1694607396232 1023.1299052154129 27.23341401278138 ab
