@c 0.00823565790293923
@x1 0.8491458282928437
@mwebv 0.03484440560922065
@t0 58600.101234533075
@x0 0.0002343979682060591
@z 0.124956778978
time band flux fluxerr zp zpsys
58589.101234533075 smg 66.7322241973826 443.3881058648867 27.05963726419816 ab
58591.101234533075 smg 1408.6130307591052 915.1415850067003 28.190067071312388 ab
58592.101234533075 smg 502.98419854361066 1328.3534446661347 26.45243934593558 ab
58593.101234533075 smg 857.017190909201 2709.676450751138 27.436494440619548 ab
58595.101234533075 smg 1159.1146008384162 853.026557496556 26.792206166817934 ab
58597.101234533075 smg 3974.725030757646 1730.3146837210431 26.09338751601749 ab
58598.101234533075 smg 2566.4912874873844 1659.4038297776142 27.75851969491338 ab
58600.101234533075 smg 6213.38722523735 2298.9477151980377 28.145179524285773 ab
58601.101234533075 smg 1366.9134051347557 1612.182775643158 27.645443423253674 ab
58602.101234533075 smg 86.740207622789 290.37208499988054 26.121678065240374 ab
58604.101234533075 smg 2907.127874034205 3218.1578159279893 27.074669784496013 ab
58606.101234533075 smg -4660.970056908592 2790.0169404658673 27.25915869256627 ab
58607.101234533075 smg 939.5280160288878 857.8577704600531 26.430153334786706 ab
58608.101234533075 smg -3045.772484676451 4997.75408267148 27.388267255713696 ab
58610.101234533075 smg 1465.8938711573494 1407.7387494008938 27.198344955977632 ab
58612.101234533075 smg 2110.234643606939 1457.1930121539463 26.35638942258689 ab
58613.101234533075 smg -83.01341253907344 707.5145621954433 27.145455818844717 ab
58615.101234533075 smg -279.7476084782162 491.13430567142456 26.15953105492274 ab
58616.101234533075 smg 583.5550923576475 928.78017736281 26.755047409132594 ab
58618.101234533075 smg 4163.121814907483 3410.1616982412143 26.238725679816802 ab
58619.101234533075 smg -2259.886699160083 1647.6007878776395 27.66018390839973 ab
58621.101234533075 smg 978.4128262711345 528.8362286825371 27.760369303425975 ab
58622.101234533075 smg 73.58443634625414 369.3817846676652 26.991798358941832 ab
58623.101234533075 smg 1072.636734249258 875.8168859339203 27.33945631432923 ab
58625.101234533075 smg -3369.7054712733143 2781.9249529884223 26.78625425114093 ab
58626.101234533075 smg 38.52374609604548 274.223596293828 26.188200840171586 ab
58628.101234533075 smg -754.8424971170898 574.1143494934107 27.5081713189171 ab
58630.101234533075 smg 324.7115646484208 1265.299096579407 27.25061348155618 ab
58631.101234533075 smg -738.2426712065776 952.3185273984049 27.362450044422314 ab
58633.101234533075 smg 686.3016409430893 886.6226238665356 27.45336409662496 ab
58634.101234533075 smg -3890.797131487575 5098.36160026164 24.97046336467628 ab
58635.101234533075 smg -868.7035286776558 4052.8560518616778 26.481968053745472 ab
58636.101234533075 smg 698.6026506308802 825.5443969217328 28.00676880176101 ab
58589.10137342195 smr 336.785383702536 442.9465650178422 25.366125293849336 ab
58591.10137342195 smr 286.4058386957373 914.2114211946014 25.190423329288127 ab
58592.10137342195 smr -397.77380364508815 1328.2543326217356 25.382261885056447 ab
58593.10137342195 smr 4528.902865587977 2709.5015054830446 25.29776470335442 ab
58595.10137342195 smr -312.68924185263546 852.6945411629962 24.864848512861496 ab
58597.10137342195 smr 312.7499266064781 1730.2632225091165 25.431101001909994 ab
58598.10137342195 smr 184.71032976393397 1658.933310240492 25.422228481044044 ab
58600.10137342195 smr -1444.543963709164 2298.419401663206 24.431116317327707 ab
58601.10137342195 smr -648.21921323926 1611.7722208832215 25.588130769625423 ab
58602.10137342195 smr 403.84626200003686 289.97698155125494 25.060871223870958 ab
58604.10137342195 smr 208.40785126224227 3218.0386731076987 24.553130044096342 ab
58606.10137342195 smr 2646.9608707676175 2789.8669553400014 24.758950857031596 ab
58607.10137342195 smr -91.43642845476887 857.7196733784982 25.390806403671345 ab
58608.10137342195 smr 4253.2538278087595 4997.6738250012695 25.31427405664158 ab
58610.10137342195 smr -423.1429448147668 1407.561471319291 25.750887477617116 ab
58612.10137342195 smr 11.337631081034942 1457.1327088761698 25.14662365250375 ab
58613.10137342195 smr -217.0969770391909 707.2070124482044 25.322415565563155 ab
58615.10137342195 smr -362.5543807592438 491.09360487218265 25.604913201276386 ab
58616.10137342195 smr -85.03130693569167 928.6918793370285 25.599542098653274 ab
58618.10137342195 smr -1541.3572817893166 3410.146370206657 24.707744932674032 ab
58619.10137342195 smr -316.56218506077755 1647.4516094385322 24.891108784909434 ab
58621.10137342195 smr -334.45180493451653 528.40641387827 24.96521404974155 ab
58622.10137342195 smr -433.17879192854065 369.21763534559113 25.585127586582555 ab
58623.10137342195 smr -18.330106344564726 875.7155365222047 25.68179728579486 ab
58625.10137342195 smr -2608.640438607332 2781.912227257812 25.32019669142054 ab
58626.10137342195 smr -36.480652878370975 274.1967905574939 25.135816388793558 ab
58628.10137342195 smr 1073.7466579212391 574.0075497146739 25.806755728210014 ab
58630.10137342195 smr 410.7803288523689 1265.2540172152524 25.01501531557602 ab
58631.10137342195 smr -850.3065486214 952.2646744969494 25.386088504034248 ab
58633.10137342195 smr 23.86243681520751 886.5639891189613 25.348153790440552 ab
58634.10137342195 smr -5365.416004935464 5098.364220022541 24.96921787007522 ab
58635.10137342195 smr -2835.3945773404016 4052.8557899678594 25.36054528588642 ab
58636.10137342195 smr -425.9004704270628 825.4239109736463 24.80316146123567 ab
58589.10151231084 smi -331.05721801886693 443.14005072545007 26.56186362958118 ab
58591.10151231084 smi 705.8581037401246 914.614176036821 27.553539874262913 ab
58592.10151231084 smi 600.9046180171513 1328.3096311109134 26.296140216591457 ab
58593.10151231084 smi -3224.886355660713 2709.53457846808 26.345110682313543 ab
58595.10151231084 smi 855.6144871557713 852.8149025432431 26.242918951833733 ab
58597.10151231084 smi 3215.474299431357 1730.29047083337 26.152669522561816 ab
58598.10151231084 smi -1656.0777929046048 1659.2041140052688 27.59101372511374 ab
58600.10151231084 smi 4847.363319208456 2298.471257620981 26.2417313456663 ab
58601.10151231084 smi 1995.4386538581493 1612.2200684678455 28.036473610842837 ab
58602.10151231084 smi 826.9040528264483 291.54835234318085 27.534780091273614 ab
58604.10151231084 smi 3668.1556612505074 3218.097083487781 26.655424614539715 ab
58606.10151231084 smi 631.54560132568 2789.943274783478 26.84073269705555 ab
58607.10151231084 smi 1469.7364162645601 858.3566547159163 27.832677822930517 ab
58608.10151231084 smi -9914.328412454674 4997.705984071055 26.83805558971114 ab
58610.10151231084 smi 515.7606765385564 1407.5179973811391 25.313953473412383 ab
58612.10151231084 smi 1873.4704657162329 1457.5120069009542 28.10476703041063 ab
58613.10151231084 smi 302.68048021672166 707.3336115851245 26.683259578999248 ab
58615.10151231084 smi -395.7856636766365 491.31693319144864 26.98933463748628 ab
58616.10151231084 smi 673.2251087425913 928.933928281948 27.534599237375836 ab
58618.10151231084 smi -1540.6131729673125 3410.181426085729 26.820756924383144 ab
58619.10151231084 smi -658.4555585816813 1647.4725922496768 25.965700307614533 ab
58621.10151231084 smi 502.16903807808444 529.0178297681312 27.744403278292047 ab
58622.10151231084 smi 466.97125195801146 369.2097944627301 25.704709826853442 ab
58623.10151231084 smi 870.3264035279 875.9106293995567 27.274603636484443 ab
58625.10151231084 smi 3696.8966701856702 2781.920425411745 25.876523588306846 ab
58626.10151231084 smi 231.18177816328134 274.1886113013497 25.095282044043046 ab
58628.10151231084 smi -871.3559497697102 574.1029233865567 26.4789755199865 ab
58630.10151231084 smi 1414.4714599069994 1265.3993170352078 27.149084914395992 ab
58631.10151231084 smi 1289.3125649175383 952.3079009832793 26.069454943646587 ab
58633.10151231084 smi 1223.831355579938 886.6634626786728 26.60976187692483 ab
58634.10151231084 smi 3002.646943672667 5098.3835582661395 26.651975008559695 ab
58635.10151231084 smi -4322.645696057601 4052.901401093253 27.33031295547431 ab
58636.10151231084 smi 545.2426702396019 825.50577779153 26.370309866482284 ab
