@c -0.051048724499605846
@x1 -0.285145940042125
@mwebv 0.07087097221037897
@t0 58906.51049957742
@x0 0.0006067763288461832
@z 0.0770432912017
time band flux fluxerr zp zpsys
58895.51049957742 smg 1589.4732226445421 3004.061245163918 26.77386274120014 ab
58897.51049957742 smg 992.0179090205625 3127.945135295202 26.959923016061285 ab
58898.51049957742 smg 72.51000896641744 1793.4735003774024 26.02926657347833 ab
58900.51049957742 smg 259.7588511192805 151.33607596826963 25.71286073601137 ab
58902.51049957742 smg 3177.9806763138467 1824.7894784251705 26.73221488917577 ab
58904.51049957742 smg 6011.999705788985 522.1518771669726 28.21649352292566 ab
58906.51049957742 smg 1229.2240147905175 739.3993014038359 26.472101180110233 ab
58907.51049957742 smg 7960.32142052105 431.1092467646481 28.533590091240637 ab
58908.51049957742 smg 3784.59493407381 299.6892863560209 27.751044707365796 ab
58909.51049957742 smg 1216.5602042187088 563.0551507374006 27.01447755779727 ab
58910.51049957742 smg 811.167929272265 334.9679460184537 26.15414818798772 ab
58911.51049957742 smg 4913.660766765666 2077.9501795221727 27.848705346629593 ab
58913.51049957742 smg 8982.665514555078 7511.80234671794 27.099558713871353 ab
58915.51049957742 smg 2758.985472052679 1454.4079461543631 26.65491479456209 ab
58917.51049957742 smg 1021.1643334466728 1356.3680307306636 27.553012088233174 ab
58919.51049957742 smg 1666.7892320485553 774.5078441430252 27.86219560596496 ab
58921.51049957742 smg -1010.3082447521783 3779.6065946820663 28.3712092455479 ab
58923.51049957742 smg 1246.0521663480058 193.8915128017351 27.778959936191644 ab
58895.5106384663 smr 1118.6750641429214 3003.980985336257 25.052953515199185 ab
58897.5106384663 smr -2319.2539183731374 3127.808260936553 25.15936730356817 ab
58898.5106384663 smr -689.1396085527479 1793.3613726572778 24.467952395037898 ab
58900.5106384663 smr 384.9034664509097 150.56177686268242 25.074170939986665 ab
58902.5106384663 smr -188.72827302377829 1824.5399632994238 25.669135960531246 ab
58904.5106384663 smr 343.6569274901342 516.8320350734978 25.12491269559244 ab
58906.5106384663 smr -456.18486675704696 738.8805634341634 25.390028943120853 ab
58907.5106384663 smr -307.27380746309325 422.38458240202937 25.33938117720924 ab
58908.5106384663 smr -65.28983415501386 294.1380667799013 25.45087653386244 ab
58909.5106384663 smr 269.18183681835694 561.8495417480271 25.556607860943732 ab
58910.5106384663 smr -459.32857868143356 334.218262115241 25.05271103954841 ab
58911.5106384663 smr 722.2749425746746 2077.1710381792122 25.483244044514578 ab
58913.5106384663 smr -569.7128481816227 7511.721865046516 25.592138349248945 ab
58915.5106384663 smr -902.3574786467792 1454.1572920606475 25.03182974558277 ab
58917.5106384663 smr 866.4530086154184 1355.7225445117947 24.83784942931968 ab
58919.5106384663 smr 475.7882437674458 773.38296667884 25.91859063897783 ab
58921.5106384663 smr 3678.33408308299 3779.259679686802 25.612952286934263 ab
58923.5106384663 smr 247.91369090672328 190.53744222910694 24.75068114184094 ab
58895.510777355186 smi -877.1678646431812 3004.0568054610703 26.87461924574482 ab
58897.510777355186 smi 3726.4350451892565 3127.8777731475634 26.604615667520505 ab
58898.510777355186 smi -25.890621159318812 1793.4333280043554 25.911129722320652 ab
58900.510777355186 smi 345.92366021762336 151.66202732884915 26.21690446579534 ab
58902.510777355186 smi 2145.3134768933123 1824.48106807898 25.32538569278149 ab
58904.510777355186 smi 150.3662601315442 517.1248203790371 26.233535375463543 ab
58906.510777355186 smi 1121.7464062453168 738.8193991607991 25.575465031126853 ab
58907.510777355186 smi 138.9471954585706 422.62821497570036 26.25782296051975 ab
58908.510777355186 smi 877.4151892735186 294.7749931812855 26.599633657716918 ab
58909.510777355186 smi 179.10383378589495 562.1759449060721 26.661197715690083 ab
58910.510777355186 smi 1159.142698773972 335.5647191445825 27.047710581881482 ab
58911.510777355186 smi -1620.2098037081705 2077.3086827352945 26.887492809713876 ab
58913.510777355186 smi 1559.8946438240014 7511.737609000539 26.574342296923856 ab
58915.510777355186 smi 3053.909781950798 1454.3927640150835 27.056560386909148 ab
58917.510777355186 smi 3420.8608961315113 1356.0094129852848 27.248971057966674 ab
58919.510777355186 smi 1108.5243919215534 773.530553345745 26.97472117542087 ab
58921.510777355186 smi 2906.4018776017165 3779.285604094462 26.697707535149682 ab
58923.510777355186 smi 248.1166553471952 191.022546150963 26.18391400430446 ab
