@c 0.1942620037031766
@x1 0.330130440810414
@mwebv 0.5746916458401199
@t0 58727.89537772719
@x0 0.0018384264726418853
@z 0.0500763968201
time band flux fluxerr zp zpsys
58718.89537772719 smg 741.3763818869525 944.347665589466 27.63989750459772 ab
58719.89537772719 smg 385.3116959626824 967.8587867618315 26.233120800982928 ab
58721.89537772719 smg 7383.083249343097 1515.5915699562327 28.494072174545618 ab
58723.89537772719 smg 1803.4275709321132 1286.638646270681 26.60599135311182 ab
58725.89537772719 smg 847.6981509918378 2741.5709829935868 24.939108963543777 ab
58727.89537772719 smg 967.2894207449904 1303.5245484339828 25.69734020782781 ab
58728.89537772719 smg 2824.9341873462135 540.384678853073 28.148662054304623 ab
58730.89537772719 smg 2560.4840485393647 2215.493351320465 26.341833441562915 ab
58732.89537772719 smg 1974.7910817623033 800.9130507704366 26.9487468495895 ab
58733.89537772719 smg 1867.0650196573815 703.7530974932065 27.267184214180464 ab
58734.89537772719 smg 881.022460067276 307.7571744821333 25.974413171369715 ab
58735.89537772719 smg 819.1657045477112 84.69227772987337 26.744574402234132 ab
58737.89537772719 smg 1377.4292884668398 1051.554040896189 26.750720280435438 ab
58739.89537772719 smg 398.6639968928188 38.08213986864082 26.231217712181383 ab
58741.89537772719 smg -971.9767342147736 634.1872400278903 26.91620318263107 ab
58743.89537772719 smg -271.68908796757194 711.0836672613817 26.65271564917022 ab
58744.89537772719 smg 2755.9795115850884 995.9598468839575 28.111091603311642 ab
58746.89537772719 smg 1087.2866720295306 1871.974949895369 26.845702129784726 ab
58747.89537772719 smg -2110.621150098048 2990.4152326118046 26.11614721594571 ab
58749.89537772719 smg 1882.8171526736637 1287.9016113620899 26.850118544968275 ab
58750.89537772719 smg 1538.9007333803374 2054.602141639049 27.79288215444384 ab
58751.89537772719 smg 830.4062667431349 998.6401365265102 27.317046084370123 ab
58752.89537772719 smg 622.7798390527552 1383.6668821873848 27.12270637220968 ab
58753.89537772719 smg 885.1791562470668 571.680740499025 26.6447365339536 ab
