@c 0.006103698312262651
@x1 0.7232682507459725
@mwebv 0.04459971720416665
@t0 58594.92711907938
@x0 0.00017858855594020889
@z 0.140695441731
time band flux fluxerr zp zpsys
58579.92711907938 smg 1750.25546274177 1070.963117876851 27.047293622535097 ab
58580.92711907938 smg 355.68050779422674 582.8438690407866 25.205590482701727 ab
58582.92711907938 smg 115.39002434144345 1677.3677103782154 27.987623818676784 ab
58584.92711907938 smg -322.4305754344393 1867.0568346491611 26.777063360452303 ab
58585.92711907938 smg 170.86449527109818 97.92779196130758 26.24401439381289 ab
58587.92711907938 smg 541.2238580331903 270.5541502000601 27.06157607626079 ab
58589.92711907938 smg 4745.397276160962 1586.1735024876016 28.774071006454903 ab
58591.92711907938 smg 949.56279366497 758.2227364695275 27.735771229442307 ab
58592.92711907938 smg 416.91142486510574 4935.485777239456 25.471661635484754 ab
58593.92711907938 smg -8007.217755114684 11824.19405950701 25.785347022235953 ab
58595.92711907938 smg 393.5364150913173 110.64822672923411 26.394654646978513 ab
58596.92711907938 smg -885.9199274646094 1583.9121752507658 26.65847432671743 ab
58597.92711907938 smg 1714.791554505584 2873.827955455561 28.22426901433046 ab
58599.92711907938 smg -88.32480659321914 972.6915994988587 26.76008538972371 ab
58600.92711907938 smg 3747.48089575326 2943.454435680908 27.394893675243623 ab
58601.92711907938 smg 186.90150873839207 134.64385047688552 26.268803819791216 ab
58603.92711907938 smg 2715.0303483301795 2159.891987846849 26.839396780353585 ab
58605.92711907938 smg -291.84386902467605 4212.914783611515 26.40058392554542 ab
58606.92711907938 smg -2875.8193806556 6454.815837683465 27.027996534839524 ab
58607.92711907938 smg 1089.169650908296 695.171613999003 27.889582139320954 ab
58608.92711907938 smg -677.0533455963765 1486.5128853386 26.757808166388152 ab
58610.92711907938 smg 583.7619145098538 1112.8014188746577 27.151071326079762 ab
58611.92711907938 smg -5350.673750061657 4380.48152941853 25.743865639238873 ab
58613.92711907938 smg -347.0752563670108 2352.2976859917835 26.51062618551151 ab
58614.92711907938 smg 252.6777700905219 62.864792731861414 27.004193910017293 ab
58615.92711907938 smg 1271.5835965784047 3277.432955101431 27.937472486792153 ab
58617.92711907938 smg 657.762394360454 623.4620023563449 26.280195923596253 ab
58618.92711907938 smg 1770.4405601324293 4584.2845290281475 26.293580666219395 ab
58619.92711907938 smg -1035.9831506930052 1308.4921224798948 26.559817753834622 ab
58621.92711907938 smg -339.8498040268472 599.2906956836035 26.800480840007136 ab
58622.92711907938 smg -1251.5062218970302 641.692724053263 26.165817251428276 ab
58623.92711907938 smg 1789.5190070709593 2942.903229615385 27.42661884920151 ab
58625.92711907938 smg -1002.2804271585504 1507.0309097719612 26.73844120758052 ab
58627.92711907938 smg 162.5121947152731 347.96061047339555 27.006945342099712 ab
58628.92711907938 smg 366.18491538804767 1783.6832537917114 27.243995158834203 ab
58629.92711907938 smg 3463.3616042854433 1863.4487977081665 28.128351167841945 ab
58630.92711907938 smg -320.94177171222134 329.1778170994067 27.35182123854139 ab
58632.92711907938 smg -1060.4294056343438 1986.468309507863 27.708896372130134 ab
58633.92711907938 smg 3533.1833901008927 2570.158142140218 28.48779570119451 ab
58579.92725796826 smr 533.0837529694842 1070.9054506529117 25.182734852133677 ab
58580.92725796826 smr -713.4857004671796 582.85864224939 25.633933598294007 ab
58582.92725796826 smr 894.8679963586013 1677.1705873972062 25.420044775719774 ab
58584.92725796826 smr 574.4264148663476 1866.995266985556 25.473910942755552 ab
58585.92725796826 smr 219.73795911297788 97.32191625389355 25.482369889553773 ab
58587.92725796826 smr -387.43372181072164 269.6557110746469 25.086648144159398 ab
58589.92725796826 smr -2408.969221899919 1585.2105498643577 24.48825483600283 ab
58591.92725796826 smr 1039.0294348793159 757.4868443328725 25.43452260003367 ab
58592.92725796826 smr 464.99850429998946 4935.482977703959 25.273839822688366 ab
58593.92725796826 smr -3764.7616658411534 11824.190424254359 25.219380754076553 ab
58595.92725796826 smr 140.62682717716766 109.58289900484465 25.240397580628215 ab
58596.92725796826 smr -411.17063263545396 1583.8248325031582 25.588298295162204 ab
58597.92725796826 smr 82.78906527772946 2873.512278536017 24.584407892447494 ab
58599.92725796826 smr 1664.1825219332184 972.5284238765547 25.347725226704963 ab
58600.92725796826 smr 4440.476129203509 2943.335027425661 24.819690918282546 ab
58601.92725796826 smr 156.74934127381061 134.0190150959537 25.026936784666894 ab
58603.92725796826 smr 2592.3698948286733 2159.8267904190816 25.3548231900558 ab
58605.92725796826 smr 5300.574727582328 4212.90573088138 25.74586818064927 ab
58606.92725796826 smr 15852.00923053424 6454.794108706807 25.45623343500309 ab
58607.92725796826 smr 179.1433211322763 694.6521813592403 25.333503498153267 ab
58608.92725796826 smr -325.3910268021069 1486.4460930266773 24.98324613773559 ab
58610.92725796826 smr -1015.0505128501029 1112.6809158808367 24.877959531473685 ab
58611.92725796826 smr -1922.431971340623 4380.478540699962 24.90275982598341 ab
58613.92725796826 smr 356.06693204088964 2352.294668844005 25.881421696030355 ab
58614.92725796826 smr 0.542943970731578 61.65415030478158 24.96894526483574 ab
58615.92725796826 smr -2036.2272707504903 3277.3761754642774 25.317204423294154 ab
58617.92725796826 smr -322.26106704961353 623.4397007390064 25.102565349164827 ab
58618.92725796826 smr -1812.8531996771753 4584.284316156883 25.492025774953667 ab
58619.92725796826 smr 472.47705052826257 1308.4807356589088 25.293869597547555 ab
58621.92725796826 smr -422.8772634413389 599.259949520238 25.355340880630088 ab
58622.92725796826 smr 206.00360167530823 641.7053887636664 25.521359696216575 ab
