@c -0.07053416921919631
@x1 0.40278311722440296
@mwebv 0.5323564621780177
@t0 58904.81252952638
@x0 0.00023850312081978226
@z 0.141575315618
time band flux fluxerr zp zpsys
58895.81252952638 smg -176.83303690188578 374.4411256385285 26.825235098145093 ab
58897.81252952638 smg -243.98923239720168 619.7770349306884 27.07881126278325 ab
58899.81252952638 smg 3429.8879546500625 1497.741243857613 25.814432851251155 ab
58900.81252952638 smg 743.896869179857 330.5756303815325 26.715033333931714 ab
58902.81252952638 smg 2300.6486032689263 932.8953230234798 27.054317437166972 ab
58903.81252952638 smg 2760.244720828507 4745.501553645322 26.06203169269556 ab
58904.81252952638 smg 5391.862282889708 1956.6481715008217 26.85333373114053 ab
58906.81252952638 smg 543.2436201372866 9039.242210412818 28.1419964130845 ab
58907.81252952638 smg -51.887923554455426 600.8902132015163 26.800001150834007 ab
58909.81252952638 smg -1488.7482213237208 2023.2237715338856 27.94805205235374 ab
58910.81252952638 smg 78.36058523213029 481.6803509460098 27.58359371459244 ab
58912.81252952638 smg -3978.9152360180337 5138.17015864602 25.346789776004 ab
58914.81252952638 smg -1028.230068224528 1394.9887296344116 26.845915711944865 ab
58915.81252952638 smg 34.246975016272586 395.61908517420943 27.17093939607092 ab
58916.81252952638 smg -6191.429735553021 11760.975331465217 26.999704428068412 ab
58918.81252952638 smg -3476.260357283461 1728.2828774080344 26.84738522027554 ab
58919.81252952638 smg 629.902606625365 1771.832434833287 26.224856540595038 ab
58920.81252952638 smg -947.65010640492 965.8441849493339 26.493950015694715 ab
58922.81252952638 smg -2344.099789538608 1030.2630488090458 26.978873211170537 ab
58923.81252952638 smg 526.787464341406 342.07798364229956 26.85693527377584 ab
58925.81252952638 smg -340.29506585121044 355.1745744461849 26.561288976264905 ab
58927.81252952638 smg 136.55117905151928 114.46078962169568 27.836443961118285 ab
58929.81252952638 smg 118.01587265140368 172.0901407313859 26.009165139972232 ab
58930.81252952638 smg 631.6622845932919 1216.716395337455 26.619097131164693 ab
58931.81252952638 smg 5094.8491161448455 3123.39503661879 25.258229143903403 ab
58932.81252952638 smg -1614.077469151609 3022.444591573542 28.621582812118234 ab
58933.81252952638 smg -3782.2828613033885 7399.457498200548 27.373885332699004 ab
58934.81252952638 smg 733.800775311523 603.7915873879117 28.337604848679277 ab
58936.81252952638 smg -213.44158288723193 222.48897268581004 26.926644948727745 ab
58937.81252952638 smg 486.20519920484935 993.7533913821339 27.45058600515944 ab
58938.81252952638 smg -130.03024300583064 247.9878116699345 26.221036305101652 ab
58939.81252952638 smg -53.61282205852068 1480.9541129688573 25.841699054395484 ab
58940.81252952638 smg -3167.083045106463 1056.3068025551454 26.332445189427524 ab
58941.81252952638 smg 8301.009520193547 8573.525072127553 25.77281454470836 ab
58943.81252952638 smg 396.13115372041125 958.1557437245523 26.79413505815494 ab
58944.81252952638 smg -339.9525218417384 529.2223012654798 26.15799987016208 ab
58946.81252952638 smg -506.1888174492318 1981.5964995822462 26.396954578834336 ab
58895.81266841526 smr -413.5695735740851 374.34869336706424 25.18204314474749 ab
58897.81266841526 smr 42.363838731762385 619.6718296985467 24.705360464622103 ab
58899.81266841526 smr 84.54553157487867 1497.740909832539 25.418494572224333 ab
58900.81266841526 smr 378.3494485720002 330.47534353739445 25.55931236409342 ab
58902.81266841526 smr 1924.3662470290253 932.8203674061604 25.132167733665888 ab
58903.81266841526 smr 523.7015259554241 4745.497562279992 24.880172389482947 ab
58904.81266841526 smr 547.7216584052524 1956.6192058183742 24.982831697799313 ab
58906.81266841526 smr -3141.7083802926204 9039.218018239806 25.246763110759293 ab
58907.81266841526 smr 632.2617857650091 600.8348144942996 25.596867576833354 ab
58909.81266841526 smr -1207.9170134554822 2023.1468060939899 25.438654733239964 ab
58910.81266841526 smr 423.83966524023344 481.487509788667 25.6093011638017 ab
58912.81266841526 smr -8438.23081641478 5138.173394624945 25.576105005347088 ab
58914.81266841526 smr 992.8157705295947 1394.975783640254 25.753196371026135 ab
58915.81266841526 smr -158.08149534834868 395.4882373721712 24.83947436242713 ab
58916.81266841526 smr 812.2536418776766 11760.973090250945 25.569888130028506 ab
58918.81266841526 smr 2385.732543419521 1728.2751992018473 25.673883587860796 ab
58919.81266841526 smr 1983.5432109093024 1771.827298620404 24.822000708865204 ab
58920.81266841526 smr 21.30588127969975 965.8330558503386 25.051175201612036 ab
58922.81266841526 smr 681.0720566979514 1030.2534404785495 25.6919470900071 ab
58923.81266841526 smr 122.12410153828202 342.0452799427862 25.318457792641553 ab
58925.81266841526 smr -230.42357772789512 355.1679711719025 25.37374551712631 ab
58927.81266841526 smr -53.26743958855073 114.18097154351594 25.414382597743987 ab
58929.81266841526 smr 482.89547649526423 172.1071190108787 25.15472214878237 ab
58930.81266841526 smr -1359.8700669444365 1216.7196391255484 25.66673204014909 ab
58931.81266841526 smr 623.0156981443201 3123.397776276964 25.38361806142032 ab
58932.81266841526 smr 1328.5805398116431 3022.4256372158584 24.895445483406967 ab
58933.81266841526 smr 4008.620783951693 7399.455814308285 24.854442299222118 ab
58934.81266841526 smr -282.3833266658711 603.7423411493804 25.694127016196763 ab
58936.81266841526 smr -310.0322706056764 222.48062241235516 25.266381971208727 ab
58937.81266841526 smr -800.1961964490998 993.7465644070897 25.391512046976235 ab
58938.81266841526 smr 170.68232396865733 248.00668123611086 25.468439308214673 ab
58939.81266841526 smr -1069.3779410709387 1480.9580015651006 25.45615638932573 ab
58940.81266841526 smr 1083.4092948187506 1056.3078804903919 25.06649945065847 ab
58941.81266841526 smr -13786.035779742078 8573.525482695657 25.169159017412735 ab
58943.81266841526 smr -591.3626947888418 958.1576473103131 25.568751800283888 ab
58944.81266841526 smr 466.25935458440006 529.22738070155 25.293931510819196 ab
58946.81266841526 smr 1867.373936091113 1981.59796678804 25.51690647578275 ab
58895.812807304144 smi -6.06105266361007 374.46918913535006 26.45313107023862 ab
58897.812807304144 smi -458.1134075362935 619.8319311196718 26.93606820986426 ab
58899.812807304144 smi -638.5922687956664 1497.7447755103642 25.51654596141715 ab
58900.812807304144 smi 576.6793108135364 331.30474858452084 27.934446067015276 ab
58902.812807304144 smi 484.93908216882664 932.9144593956015 26.814242177809565 ab
58903.812807304144 smi -926.9431688245081 4745.543002207976 27.621201702138762 ab
58904.812807304144 smi -480.5981509257905 1956.6630968449285 26.759602902049604 ab
58906.812807304144 smi -667.7710097184852 9039.220682986961 25.94840364382174 ab
58907.812807304144 smi -332.65531362277613 600.9526933039538 26.772436275248854 ab
58909.812807304144 smi 1257.2258499905706 2023.2303919349315 27.48123113690201 ab
58910.812807304144 smi -392.21044013796813 481.57099236599527 26.4458440395164 ab
58912.812807304144 smi -1227.8683470060398 5138.205239528932 27.58384462736398 ab
58914.812807304144 smi 2423.289764484972 1395.0178625721346 26.912669699299325 ab
58915.812807304144 smi -192.57015711702405 395.54752389907645 25.995683202919757 ab
58916.812807304144 smi 14450.1395158583 11760.976760213578 26.7264238916398 ab
58918.812807304144 smi -3081.0354799956067 1728.3770228566693 27.99599288266222 ab
58919.812807304144 smi 1029.0518565609248 1771.8346744338332 25.738839279819814 ab
58920.812807304144 smi -62.085826444584484 965.8672588161637 26.4732494528697 ab
58922.812807304144 smi -1328.2769854109483 1030.3256426637654 27.31084191381077 ab
58923.812807304144 smi 59.70183000468586 342.27849073438125 27.29773914476429 ab
58925.812807304144 smi 158.68477687335627 355.51300177207287 27.69452891603264 ab
58927.812807304144 smi 93.16162983290172 114.87407018515616 27.279761226670676 ab
58929.812807304144 smi 275.2205592368832 172.1084893418033 24.91029012973869 ab
58930.812807304144 smi 349.5942572582537 1216.7691232284174 27.073789415115872 ab
58931.812807304144 smi -438.26052954458874 3123.438461387025 27.734517373384108 ab
58932.812807304144 smi 1509.839611306206 3022.4382885952414 26.527893320162406 ab
58933.812807304144 smi -12694.516113600646 7399.473240177345 27.72227813368064 ab
58934.812807304144 smi -281.46039134975274 603.7630978904689 25.961810838738497 ab
58936.812807304144 smi 55.425240156476846 222.65286063964578 26.63379911080949 ab
58937.812807304144 smi -838.0241718948218 993.7918464535245 26.826298123313634 ab
58938.812807304144 smi 347.69527587492064 248.3803761145967 27.555858873442826 ab
58939.812807304144 smi 2015.1876956617375 1481.0690291420333 28.178680478325663 ab
58940.812807304144 smi -755.9152359255522 1056.365575199956 27.199001372963725 ab
58941.812807304144 smi -1976.8056037734789 8573.528588441051 26.48266693458687 ab
58943.812807304144 smi 504.18357494060075 958.1833353342507 26.589635858253743 ab
58944.812807304144 smi -388.86911685591326 529.2857939687933 26.77327544340385 ab
58946.812807304144 smi -959.9579175546334 1981.6244219284795 27.39165665957759 ab
