@c -0.013495474690167875
@x1 0.1948569774806126
@mwebv 0.02996219044075492
@t0 58753.948542135666
@x0 0.00014897561582945333
@z 0.144166542402
time band flux fluxerr zp zpsys
58749.948542135666 smg -580.2534995580992 3262.6710437015668 25.776373707809206 ab
58750.948542135666 smg 1207.5014999937357 2921.4597195973547 26.912310555824625 ab
58751.948542135666 smg 1587.0027672887024 2240.805853503687 26.539591788992045 ab
58752.948542135666 smg 16.18307470230087 1231.1067818585861 26.64769448550674 ab
58753.948542135666 smg 2196.820518680831 1991.5100966875955 26.523607288417377 ab
58754.948542135666 smg 1053.0721883306753 891.6130877690628 26.81139399561851 ab
58756.948542135666 smg -226.20730986192353 574.5523739486873 24.395447621133286 ab
58757.948542135666 smg 1817.1434179598762 2606.0507788213154 26.573692021579287 ab
58759.948542135666 smg 2876.5054840930743 62.942090438990164 28.90286188361725 ab
58760.948542135666 smg 433.4067442728818 999.728979599691 26.53673969182083 ab
58762.948542135666 smg 2064.9379983971794 2505.196185047358 28.437331381289713 ab
58763.948542135666 smg 323.63047043334825 219.70312423031757 26.212335666725167 ab
58765.948542135666 smg -161.31773739912003 3299.850544647104 26.398923413524727 ab
58766.948542135666 smg -245.93678071864764 1608.0417565653868 26.36896880954455 ab
58767.948542135666 smg 167.60502787790261 1001.7168394536496 25.809772777831046 ab
58769.948542135666 smg 951.0036358430524 361.75089229251364 26.25983374281355 ab
58770.948542135666 smg 1601.2153536446035 1920.6804056883675 26.18273369860598 ab
58771.948542135666 smg -441.26287699316725 526.6666796086868 26.99377573992505 ab
58772.948542135666 smg 1861.8772771978277 1198.2596098496756 26.97186194473142 ab
58773.948542135666 smg 568.3225474347636 922.5965772812285 26.758718220153007 ab
58774.948542135666 smg 328.70112923055285 1500.1522468921405 26.567020669375975 ab
58776.948542135666 smg 5238.420412818234 5018.867182658666 27.288815741639738 ab
58777.948542135666 smg -774.3642847123679 858.4510059442798 25.98626549909724 ab
58779.948542135666 smg 1538.939450592351 1322.9172935655376 25.082444648559534 ab
58780.948542135666 smg 161.35757049577336 411.0315360451332 25.34914524012077 ab
58781.948542135666 smg 439.74113094950866 1673.6742243659592 26.194622345180324 ab
58783.948542135666 smg 39.380817460904275 1732.5862831811532 27.189693445280973 ab
58785.948542135666 smg -534.843209969658 880.2047320074649 26.6115375613281 ab
58786.948542135666 smg 156.7543800376555 286.3220027488475 27.189430347890543 ab
58787.948542135666 smg -24.40709176213643 715.3136703346073 26.874358815485405 ab
58789.948542135666 smg -342.83820675789576 898.5329847381767 26.411803045381184 ab
58749.94868102454 smr -3194.0673537409452 3262.662742571106 25.443003573453414 ab
58750.94868102454 smr -5159.884113906669 2921.3897724456465 25.251388260893613 ab
58751.94868102454 smr 39.43656843973984 2240.7445970884833 25.124567875944134 ab
58752.94868102454 smr 2667.602651174641 1230.9755152164612 25.01661849562339 ab
58753.94868102454 smr 1698.2626569122212 1991.458012121689 25.626408090586573 ab
58754.94868102454 smr -1058.9614799494605 891.4271152394111 25.474912361044694 ab
58756.94868102454 smr 568.3680060949741 574.5559859441053 24.431566313038942 ab
58757.94868102454 smr -1420.844980589056 2606.006193077751 25.291419446592826 ab
58759.94868102454 smr 115.08173565357961 36.74985149710831 25.210684506444537 ab
58760.94868102454 smr -1034.2781800797889 999.6408332490086 25.38557560857238 ab
58762.94868102454 smr -7202.862381462129 2504.9120866593894 24.93274982834006 ab
58763.94868102454 smr -32.70752737812325 219.43628117762177 24.861099887074655 ab
58765.94868102454 smr -8194.351429824765 3299.832081237859 24.97904425364516 ab
58766.94868102454 smr 608.3861061582452 1608.0133932249391 25.222011922794795 ab
58767.94868102454 smr 683.8127174652374 1001.7022563798375 25.070311547503227 ab
58769.94868102454 smr 114.15833388857996 361.6666226104318 25.048771677604282 ab
58770.94868102454 smr -157.1275911552887 1920.679640030309 25.70214689941126 ab
58771.94868102454 smr 221.49041144235287 526.5370933505312 25.125124010908397 ab
58772.94868102454 smr 1199.8410238665547 1198.2105989083484 25.161663590659902 ab
58773.94868102454 smr -1395.243274109119 922.557200889359 25.259179128659717 ab
58774.94868102454 smr -2557.8999240917124 1500.1384957764922 25.331310289643394 ab
58776.94868102454 smr -1183.1075510250937 5018.856358867698 25.335143391482024 ab
58777.94868102454 smr 328.7756024195648 858.465727632436 25.66912763255552 ab
58779.94868102454 smr 3477.308892385588 1322.9272787004093 25.22503565926205 ab
58780.94868102454 smr -180.71292421599242 411.0462539781035 24.94154296587853 ab
58781.94868102454 smr 1573.7984447170854 1673.6737245806378 25.188992017796195 ab
58783.94868102454 smr -1286.2119319609942 1732.567092314653 24.651039656748107 ab
58785.94868102454 smr 1597.7775602936454 880.193208692173 24.91608477546546 ab
58786.94868102454 smr -15.590212019985287 286.2518006816085 25.25612704550229 ab
58787.94868102454 smr -349.0454185453511 715.2958246676426 25.055624351708925 ab
58789.94868102454 smr -300.74443363017605 898.5277940674495 24.921126610527647 ab
58749.94881991343 smi -2731.666700869799 3262.6684638283705 25.93126869825451 ab
58750.94881991343 smi 1446.676166831533 2921.4226636833014 26.602847441421197 ab
58751.94881991343 smi -914.7976488314787 2240.790307840631 26.606360754418784 ab
58752.94881991343 smi 1815.3856739943399 1231.1810006118708 27.336379735831905 ab
58753.94881991343 smi -1815.9354316951549 1991.5310066836412 27.023847825695476 ab
58754.94881991343 smi 1918.5554202769279 892.423546065904 28.596167228306673 ab
58756.94881991343 smi -351.1357781842789 574.6529100563586 25.9383373950793 ab
58757.94881991343 smi -1685.997173106522 2606.0234456437715 26.191000377339076 ab
58759.94881991343 smi 603.6387818363339 43.51782969374065 27.493875914318508 ab
58760.94881991343 smi 1423.586104299065 999.6436058558498 25.72129323861874 ab
58762.94881991343 smi 1233.3063109240136 2504.972165240052 27.06256832116134 ab
58763.94881991343 smi 147.67932000761033 219.48533487468285 25.52758541555466 ab
58765.94881991343 smi 3359.0953412131853 3299.8531526255624 26.607171278542918 ab
58766.94881991343 smi -2276.5267045568053 1608.042173737596 26.460205145247503 ab
58767.94881991343 smi -1263.629298897988 1001.769855363922 26.68250990460059 ab
58769.94881991343 smi 74.0349484413591 361.787871283093 26.399141051826696 ab
58770.94881991343 smi -4864.910806884535 1920.6951610901235 26.515549886273146 ab
58771.94881991343 smi 311.16060654737606 526.8379156489991 27.476446558494 ab
58772.94881991343 smi -201.82913839427198 1198.2718239035605 26.814044787140297 ab
58773.94881991343 smi -229.19482882590586 922.7614489587578 27.653471242706686 ab
58774.94881991343 smi -1934.994800546992 1500.2194179519852 27.257478211694817 ab
58776.94881991343 smi 5513.968778538116 5018.910402175616 28.00565174002498 ab
58777.94881991343 smi 1910.7892063172117 859.1096222507796 28.74779136727153 ab
58779.94881991343 smi -692.2051654128022 1322.969058486931 26.55348891872089 ab
58780.94881991343 smi 1227.853175054283 411.44898683899453 27.49780073614083 ab
58781.94881991343 smi 776.2470573877124 1673.7224540715686 26.871578691123403 ab
58783.94881991343 smi 236.97280074164763 1732.57403978716 25.29629009805215 ab
58785.94881991343 smi -635.485308586549 880.2490507568202 26.434465721859556 ab
58786.94881991343 smi 375.08114950477113 286.4395978014145 26.613817902682616 ab
58787.94881991343 smi 404.5325304236029 715.3628576783063 26.505549033601586 ab
58789.94881991343 smi 257.5019445214263 898.560060645389 26.13933807162979 ab
