@c 0.020956318093063864
@x1 -0.7161337218152815
@mwebv 0.034521081392357045
@t0 58743.65485305582
@x0 0.00019824744702147444
@z 0.143112374919
time band flux fluxerr zp zpsys
58732.65485305582 smg -18.275383912888003 929.88488077073 26.574148953002812 ab
58734.65485305582 smg -5743.126051542353 5778.934027010236 27.561958058446116 ab
58735.65485305582 smg -6458.76959882486 5836.763944953224 26.772082028385732 ab
58737.65485305582 smg 4040.557693326811 3062.12905651153 27.11635861584698 ab
58738.65485305582 smg -3699.723176606171 2687.24912155706 26.481155688676957 ab
58740.65485305582 smg -2706.161460768417 2311.004172906568 26.640941995635476 ab
58742.65485305582 smg 5393.998052696476 5665.420997544469 26.307028648768554 ab
58744.65485305582 smg 40.16702198113484 2768.261705732601 26.59695200909591 ab
58745.65485305582 smg -994.7151802702833 1311.5727891165534 25.728734428159346 ab
58747.65485305582 smg 193.59985546519724 3613.9496319333643 26.31742308459464 ab
58748.65485305582 smg 562.3012816956716 409.7771456810805 26.766367206057016 ab
58750.65485305582 smg -221.76470124186537 1973.406284778915 26.02637798132833 ab
58751.65485305582 smg -774.3195747627229 1383.6962336309039 24.581039995243625 ab
58753.65485305582 smg 2497.032699221649 2729.344478819156 26.031601938417648 ab
58755.65485305582 smg 60.74351721595448 285.4102871212032 26.473005691973295 ab
58756.65485305582 smg -1905.611969681695 1890.029655908672 26.96488623739825 ab
58758.65485305582 smg 406.4197900707286 31.483963732074134 27.398921934890087 ab
58760.65485305582 smg 477.385838338273 425.37934022723897 25.664160476086565 ab
58762.65485305582 smg 380.97757046088066 799.8204059626678 26.813660281030945 ab
58763.65485305582 smg -211.10609586385536 612.2905045716918 26.928747370274863 ab
58765.65485305582 smg 1176.9581035600775 394.59993205500797 26.954555867022293 ab
58766.65485305582 smg 2004.6109788806402 4542.000189421559 26.108941375649827 ab
58767.65485305582 smg -7969.738382808347 6427.741784402303 26.026798648854545 ab
58769.65485305582 smg -151.23293268363227 294.9042402811635 26.639296219826836 ab
58770.65485305582 smg 184.49226390530438 1264.4960824761354 27.557832881587164 ab
58772.65485305582 smg -1195.27197704622 2138.8354559349623 27.39852383185637 ab
58774.65485305582 smg -2243.78443990329 2988.3848849151886 27.307454645712223 ab
58775.65485305582 smg 296.92421405665493 145.1434005013547 27.432107044514982 ab
58777.65485305582 smg -654.1145689065008 806.8790917120709 26.003484076884174 ab
