@c 0.09570271217944448
@x1 0.006093529633275807
@mwebv 0.05524119789396263
@t0 58852.06973048783
@x0 0.00018472163595437192
@z 0.12369798493
time band flux fluxerr zp zpsys
58840.06973048783 smg -981.0386828496114 1262.8864617955458 26.428711712251765 ab
58842.06973048783 smg -50.596602922055354 836.2506813425742 27.031530577716076 ab
58844.06973048783 smg 449.34164987949083 533.0473792126983 26.408867395890628 ab
58846.06973048783 smg -299.5055716294471 1146.1024035725109 27.389655366249528 ab
58848.06973048783 smg 461.10405302339706 554.0324371406382 26.88430233666713 ab
58850.06973048783 smg 2191.6210016439927 1731.942314302129 25.965988527713026 ab
58852.06973048783 smg 361.49486474296623 33.229118685722874 26.348692174862798 ab
58853.06973048783 smg 1305.0090065541265 1710.1475557450863 27.33936677802701 ab
58854.06973048783 smg 1639.7989853148786 1310.0613300912987 27.69747610200181 ab
58855.06973048783 smg -285.9647919312433 1842.1757687737818 26.520562452298567 ab
58857.06973048783 smg 929.2980941994656 2922.432713006701 26.334211431192276 ab
58859.06973048783 smg 3409.885512986799 1172.0165749478224 28.400372045069542 ab
58860.06973048783 smg -247.16198277082526 1424.2973305260898 26.1960369449075 ab
58861.06973048783 smg -111.6483870848528 668.3016046675655 26.914092545383575 ab
58863.06973048783 smg 2509.4415097390097 1215.266044159558 26.351640349250037 ab
58865.06973048783 smg -1827.3468646796878 1263.9555574331455 26.338489735494747 ab
58866.06973048783 smg -1191.9070349383005 597.1156292138556 26.58221199349597 ab
58868.06973048783 smg 1374.089511931672 1250.8299137386632 27.957884455963338 ab
58869.06973048783 smg -1000.15227254452 1334.9846176107308 25.86217546918424 ab
58870.06973048783 smg -6351.132033551824 5438.110293345546 26.70214284127618 ab
58840.069869376704 smr -1434.1472161919407 1262.8412397801844 24.500657217153016 ab
58842.069869376704 smr -530.4609249652874 836.0778355471969 25.078747343693667 ab
58844.069869376704 smr 879.8007754902914 532.8907140595736 25.254504251233676 ab
58846.069869376704 smr 100.64432628675439 1145.8212617597417 25.429806018483315 ab
58848.069869376704 smr 476.37282457789837 553.6284862702769 24.945142502813344 ab
58850.069869376704 smr 3380.6118530226922 1731.909143636183 25.196645328566884 ab
58852.069869376704 smr 116.14119749989818 29.45241998334178 25.018325732116175 ab
58853.069869376704 smr 2114.9229013988484 1709.9668581652395 25.841588083703 ab
58854.069869376704 smr 1588.725667401937 1309.6865869713001 25.601106797760668 ab
58855.069869376704 smr -1379.748476195763 1842.0938078825143 24.70265869307146 ab
58857.069869376704 smr -349.97191772251495 2922.393875751334 24.596937201514834 ab
58859.069869376704 smr -776.5485504165035 1171.3055417794267 25.559261985924064 ab
58860.069869376704 smr 1069.4542450724193 1424.2640184378627 25.320027239227727 ab
58861.069869376704 smr 358.2495392871058 668.0635672570974 25.023041139669616 ab
58863.069869376704 smr -2026.7382365532362 1215.2167440139738 25.116582937823086 ab
58865.069869376704 smr 1492.9744346072514 1263.9199983261847 25.195045699547983 ab
58866.069869376704 smr -321.439946914421 597.0120729090878 25.175665977704327 ab
58868.069869376704 smr 734.1875930617134 1250.6080982161322 25.032248254568557 ab
58869.069869376704 smr -1029.4744944685149 1334.983411009061 25.248714143961514 ab
58870.069869376704 smr 2097.439295852544 5438.103152333101 25.384173102926507 ab
58840.07000826559 smi 1448.3836145732034 1262.8679960643885 25.82965633593057 ab
58842.07000826559 smi 947.2486103441724 836.5230688804555 27.82600423309944 ab
58844.07000826559 smi 541.2621415157719 533.138103516045 26.688283564099198 ab
58846.07000826559 smi 330.3170005021169 1145.8101076722392 25.256136729301815 ab
58848.07000826559 smi 26.684156074212098 553.708676301618 25.76590635612051 ab
58850.07000826559 smi 460.17290412361695 1731.944687562085 26.090204558263654 ab
58852.07000826559 smi 610.8907451482864 36.57261073127837 26.99046944970085 ab
58853.07000826559 smi 2064.7574363088315 1710.0314630922562 26.753289060833275 ab
58854.07000826559 smi 198.74175721712396 1309.703072697406 26.04156874357292 ab
58855.07000826559 smi 2569.3691487276606 1842.5804827787283 28.276728160911375 ab
58857.07000826559 smi 3053.5610856521694 2922.438162112801 26.43840910524731 ab
58859.07000826559 smi -536.1777704874762 1171.2852577713963 25.452000920784016 ab
58860.07000826559 smi -1186.8476986971255 1424.4560685546057 27.350642434121383 ab
58861.07000826559 smi 2922.3036321558193 668.807376624867 27.938252459468902 ab
58863.07000826559 smi 1485.7611511723226 1215.6837256611811 28.214828754791746 ab
58865.07000826559 smi -50.32061646925388 1263.950133661517 26.17221772891103 ab
58866.07000826559 smi 298.5631503759837 597.0851844477012 26.243015709986125 ab
58868.07000826559 smi 1140.0866251177822 1250.6299313990298 25.922664273838226 ab
58869.07000826559 smi 1199.7269390629285 1335.0659337025752 26.90856808786974 ab
58870.07000826559 smi -7264.698034359264 5438.11829475535 26.72395551689767 ab
