@c -0.04460375353795065
@x1 0.5037181930089316
@mwebv 0.269572246499397
@t0 58860.44837060124
@x0 0.0005460908127055692
@z 0.0868615812492
time band flux fluxerr zp zpsys
58851.44837060124 smg 494.91390180767866 37.401246162616474 26.736367743780292 ab
58852.44837060124 smg 331.5579076723984 144.93201634393952 26.41919923000176 ab
58854.44837060124 smg -1010.2025253564057 1675.8885698972897 27.343564253253124 ab
58855.44837060124 smg 1215.529160825496 394.3481009520077 26.776338150035315 ab
58856.44837060124 smg 1979.0537906182053 378.293307790175 26.996904802217202 ab
58857.44837060124 smg 696.8926034867081 261.2589281553528 26.854651981274458 ab
58858.44837060124 smg -583.4377825193071 1729.8459756392729 27.247869931740986 ab
58859.44837060124 smg 3381.031388954813 2840.8582642721763 25.83735825167751 ab
58860.44837060124 smg 691.8994442418732 1045.4508295166825 26.712118030452032 ab
58861.44837060124 smg -636.4832550437579 2098.200511350096 26.617896204773672 ab
58863.44837060124 smg -999.8822681866186 1613.4568183464005 26.68803561299513 ab
58864.44837060124 smg 72.68568018757853 465.3436649931154 25.371023147185163 ab
58865.44837060124 smg 2455.4014909157363 1931.1684703675323 27.793129622750627 ab
58867.44837060124 smg 3783.391361604746 2745.9532304469726 26.211628091636037 ab
58869.44837060124 smg -1219.6814208668447 1242.3101771106271 25.854432502341677 ab
58871.44837060124 smg 1136.0006628259262 1686.7763736935824 26.870870669340007 ab
58872.44837060124 smg 884.0270311536111 435.0198164423262 27.361505500363595 ab
58874.44837060124 smg 816.7851062608877 1149.2714742783958 27.95801181659987 ab
58875.44837060124 smg -2035.55532069503 2872.5642534655944 26.611496458935413 ab
58877.44837060124 smg 226.91123241062013 891.9943221436431 26.744177889367744 ab
58878.44837060124 smg 1320.6484766832448 10168.501887403325 27.97653982384461 ab
58879.44837060124 smg 574.2259874925757 1009.6954325887214 26.23430587506354 ab
58880.44837060124 smg -296.16640625651445 391.05707800126595 27.264736599454324 ab
58882.44837060124 smg -2878.42103751958 1919.8934929649206 27.802202489634304 ab
58883.44837060124 smg 1720.095323731756 123.04387860801275 29.262592769759618 ab
58885.44837060124 smg 482.32972599513613 1031.652264462587 27.975295574778276 ab
58886.44837060124 smg 897.5904999660704 1425.4504260673011 27.018663700424174 ab
58888.44837060124 smg -654.0134824358265 719.5417191519655 27.43352823417549 ab
58889.44837060124 smg 1821.7341118356103 1155.762044790736 27.673830247666473 ab
58890.44837060124 smg -1457.722483884069 1348.6395475440643 27.065974169782958 ab
58891.44837060124 smg -746.8016320130863 1505.7198112160036 26.78800375723734 ab
58892.44837060124 smg 897.743329765542 3441.3709403987577 25.49638391331469 ab
58894.44837060124 smg -1428.1434210869952 1293.4280973639457 27.8312843468355 ab
58851.44850949012 smr 154.33324743398867 33.145116077445145 25.429494791436674 ab
58852.44850949012 smr 294.6236197492091 144.03554057039005 25.070032083785172 ab
58854.44850949012 smr 843.8454901508222 1675.6142344928421 25.085016784852122 ab
58855.44850949012 smr 104.45849556479143 393.6837434296183 25.014661087790593 ab
58856.44850949012 smr -186.78151383001725 377.3573557643347 24.987281805523693 ab
58857.44850949012 smr 428.65584667892904 260.32369744809614 25.643973828128484 ab
58858.44850949012 smr 2023.955982237173 1729.5823035386516 25.34182103087571 ab
58859.44850949012 smr 714.4710635627886 2840.869374044211 25.878116858616877 ab
58860.44850949012 smr -840.9082032959695 1045.181477704713 24.761566278650612 ab
58861.44850949012 smr -3630.1768511892665 2098.093592682285 25.09227220064713 ab
58863.44850949012 smr -2839.1529043578275 1613.3197565368805 25.214500380971234 ab
58864.44850949012 smr -364.43527650124634 465.44841398294557 25.572954297714034 ab
58865.44850949012 smr 730.2473061444159 1930.8058289511227 25.566138577688623 ab
58867.44850949012 smr 1647.0246207309967 2745.9321120389136 25.483159256442566 ab
58869.44850949012 smr 1146.2652703716053 1242.2846663464977 25.181685283862546 ab
58871.44850949012 smr -987.265057371623 1686.6572030240068 24.926879730001275 ab
58872.44850949012 smr -11.264933219038767 434.28624784088646 25.060993586941542 ab
58874.44850949012 smr -699.2751089738109 1148.8552107858557 25.546705329390907 ab
58875.44850949012 smr 6142.4476376468965 2872.5299941800263 25.013933829074634 ab
58877.44850949012 smr 750.0856160218967 891.8818797642018 24.93074753571238 ab
58878.44850949012 smr -7951.596861343717 10168.466720157894 25.29955281425761 ab
58879.44850949012 smr 1088.767446143476 1009.6475664425385 24.53936946405211 ab
58880.44850949012 smr 514.3773973718712 390.7001948053702 25.06778679994364 ab
58882.44850949012 smr 2466.4665644270117 1919.7728981102148 24.590811702957932 ab
58883.44850949012 smr 265.68559668466617 115.88094432546062 25.508075831635853 ab
58885.44850949012 smr 557.090439768121 1031.4614989768131 25.150267891761274 ab
58886.44850949012 smr -405.07965221361 1425.4263541278726 25.494456478100012 ab
58888.44850949012 smr -1005.9132646620633 719.4291333286284 25.111863117084287 ab
58889.44850949012 smr -198.02195340041897 1155.6615666773905 24.64827673831277 ab
58890.44850949012 smr -1080.6327699706458 1348.6438470877413 26.00066850178211 ab
58891.44850949012 smr -1264.3547365063296 1505.7100937616349 25.28752098459655 ab
58892.44850949012 smr 232.2685015613793 3441.3787454402377 25.394730789816403 ab
58894.44850949012 smr -2276.5346659394777 1293.352336982686 24.798737518807147 ab
58851.448648379 smi 297.1740127234921 35.62321351090634 26.270423360983113 ab
