@c -0.028947071930247148
@x1 -0.2843902114940011
@mwebv 0.22244514138946703
@t0 58617.75677203009
@x0 0.0002443912552825118
@z 0.135329545177
time band flux fluxerr zp zpsys
58604.75677203009 smg 941.4270202755843 1693.5612850506245 26.672536745385894 ab
58606.75677203009 smg -143.72537842663218 716.8124872920152 27.40498278895118 ab
58608.75677203009 smg -77.72996041083559 1216.3727603942293 27.55583434745268 ab
58610.75677203009 smg 1889.7086361194265 1866.875397591566 27.168251860212724 ab
58612.75677203009 smg -256.4619048061749 462.4211183452705 26.65131685656908 ab
58613.75677203009 smg 442.02451256931494 2135.406807331321 27.722125737348595 ab
58615.75677203009 smg 625.6845100145948 744.2821200688927 25.480892878923143 ab
58616.75677203009 smg -221.210527068558 381.07846497041277 26.16736162182744 ab
58617.75677203009 smg 157.90746994064313 3904.0608204364316 26.25289106077963 ab
58619.75677203009 smg 566.1215188834327 4794.767254128658 26.218757459489005 ab
58620.75677203009 smg 1179.9321925313102 3080.4826800738233 26.39716263623853 ab
58621.75677203009 smg 493.7900025005015 153.18202720359287 26.162028029610738 ab
58623.75677203009 smg 1069.8336267880436 826.0218988049634 26.938788904938548 ab
58625.75677203009 smg 102.40187643832121 1582.3507053183482 27.52177371929922 ab
58626.75677203009 smg 997.8327982290399 670.8336837489892 24.63902341230512 ab
58628.75677203009 smg -130.8225115063194 1016.4652501592778 26.391277792420386 ab
58630.75677203009 smg -3529.941802692886 1860.4871835338372 27.3041072938181 ab
58632.75677203009 smg -94.57841706714328 206.42054124711947 25.888236456131974 ab
58634.75677203009 smg -48.80104062821612 357.8886899186793 25.703986796127705 ab
58604.756910918964 smr -44.36717751401045 1693.536623492775 24.613254059873803 ab
58606.756910918964 smr 839.107162629462 716.6318666947432 25.25242343049937 ab
58608.756910918964 smr 1852.644312962471 1216.1863183441778 24.82603434993161 ab
58610.756910918964 smr 1567.7967432660334 1866.7753956161584 25.065345492321363 ab
58612.756910918964 smr 377.67009695576394 462.1919098536728 25.36594565023227 ab
58613.756910918964 smr -1270.4357574983253 2135.2270717561546 25.527117040666585 ab
58615.756910918964 smr 15.092969911537153 744.3106947618732 25.683624789830453 ab
58616.756910918964 smr 200.59860032140142 380.9105794807506 25.14078439759454 ab
58617.756910918964 smr 2311.095478283628 3904.038085378185 24.718758274190314 ab
58619.756910918964 smr -4794.879366419633 4794.757054513534 25.41711322822259 ab
58620.756910918964 smr -2152.4404091347546 3080.4538974427755 24.96552842929288 ab
58621.756910918964 smr 212.62834489947284 152.8783189494601 25.254056615421582 ab
58623.756910918964 smr -1798.994976590696 825.8548584415342 25.246642060928867 ab
58625.756910918964 smr 680.2098758181401 1582.187964738832 24.839896476180193 ab
58626.756910918964 smr 416.2340839928555 670.870343066669 25.167472921836072 ab
58628.756910918964 smr -496.77563357210477 1016.4336544260461 25.44529754136751 ab
58630.756910918964 smr -1414.9511276047706 1860.4148670452212 24.98155033082669 ab
58632.756910918964 smr 111.92248724687715 206.3798866206715 25.054782682913707 ab
58634.756910918964 smr 107.56502218956713 357.8865698868636 25.02043364959025 ab
58604.75704980785 smi -189.46170026149332 1693.5930273063793 27.14134148113982 ab
58606.75704980785 smi 880.6205916274482 717.114100845587 28.103983434689887 ab
58608.75704980785 smi 437.24776768458815 1216.219668413619 25.86034546460542 ab
58610.75704980785 smi -1305.1508470240474 1866.8186921822776 26.31287571125558 ab
58612.75704980785 smi 957.8794704194498 463.1023793912506 27.736369826810606 ab
58613.75704980785 smi 535.6815362128096 2135.23268731795 25.74876284573868 ab
58615.75704980785 smi 699.9921431149005 744.4379377544312 26.615233885861706 ab
58616.75704980785 smi 417.35281774078476 381.3506610308029 26.841555270601027 ab
58617.75704980785 smi -114.60243003396033 3904.1435141225907 27.615909205847494 ab
58619.75704980785 smi 4125.05970961888 4794.7731851493945 26.398902157408777 ab
58620.75704980785 smi 7746.12866921669 3080.505031038186 26.77367525061053 ab
58621.75704980785 smi 312.6807589442801 153.16918739973082 26.038719375464606 ab
58623.75704980785 smi 478.6996984254686 825.8903407641691 25.881920543228972 ab
58625.75704980785 smi 896.2542400804316 1582.2634622013243 26.665626403913517 ab
58626.75704980785 smi 214.83756382988497 670.9583442859055 26.306507475454726 ab
58628.75704980785 smi -1427.6325669170499 1016.4314191060579 25.64630864845818 ab
58630.75704980785 smi 745.1782221186857 1860.4378488822492 26.189681040536318 ab
58632.75704980785 smi 486.7859331652577 207.9994309418545 28.002599159695695 ab
58634.75704980785 smi 214.17782212284928 358.1731483013677 26.90721296698232 ab
