@c 0.1113076162566955
@x1 0.5123393496798405
@mwebv 0.10658642416736278
@t0 58936.829859669044
@x0 0.000154786946797046
@z 0.149859466832
time band flux fluxerr zp zpsys
58934.829859669044 smg 1151.6645032562917 2421.9635420084946 26.980889491223508 ab
58935.829859669044 smg 627.1562683061653 683.670143589091 26.001356144601196 ab
58937.829859669044 smg -2048.9689604404903 1388.7813557836614 27.23068348727468 ab
58939.829859669044 smg 517.147036367034 1068.147033890256 26.06423225424245 ab
58941.829859669044 smg 239.18366642982195 30.81141108057854 26.367372287435593 ab
58942.829859669044 smg 499.8791043794021 724.7939816658283 27.84646447596173 ab
58944.829859669044 smg 127.86731988447076 854.0359716930408 26.869154292658575 ab
58945.829859669044 smg 122.80407239694435 237.97645468758012 26.062023394843308 ab
58946.829859669044 smg 233.54200583926263 30.293845337807618 26.34506423504822 ab
58948.829859669044 smg 540.6280142290153 352.03002045589045 26.988377103917482 ab
58950.829859669044 smg 8115.95461504645 3690.410877031261 27.781302065728905 ab
58951.829859669044 smg 3446.9620673064696 4338.137970946951 26.390302757486914 ab
58952.829859669044 smg 180.85376175374506 295.3861620661579 27.04543734909684 ab
58954.829859669044 smg -843.6390216745106 880.3984435984135 27.24571842639672 ab
58956.829859669044 smg -41.638991853053355 578.7602727727701 26.83774717685163 ab
58958.829859669044 smg 180.30502531585165 465.06874733891146 27.21667583407816 ab
58959.829859669044 smg 367.1545678952066 339.17047012453395 26.465212712675402 ab
58961.829859669044 smg 4377.679901349287 4511.213807986078 26.37477034425816 ab
58962.829859669044 smg -27.532266795505386 40.623572206781034 26.20903873343897 ab
58964.829859669044 smg -931.3681918628763 958.4996986949834 27.21174759151063 ab
58965.829859669044 smg -645.3057483740615 395.3398643750192 26.427650870422745 ab
58966.829859669044 smg -108.34844734989493 450.83548213212293 26.693185743602058 ab
58967.829859669044 smg -254.72250267849844 473.7413407504666 27.34759338552834 ab
58969.829859669044 smg 31528.318037473742 11143.20614182859 26.211846317867792 ab
58970.829859669044 smg -1435.3381478414308 3462.1188797576406 27.521031712862474 ab
58971.829859669044 smg -2999.087979169698 1326.067808287012 27.045174507471486 ab
58972.829859669044 smg -150.71436240170812 621.175656070613 25.97631026955274 ab
58974.829859669044 smg 1345.893100303849 925.7934803951786 27.507843038883813 ab
58934.82999855792 smr 2359.81355245243 2421.890676191859 25.12716432495981 ab
58935.82999855792 smr -138.98714064504554 683.5836668033294 24.679476670097642 ab
58937.82999855792 smr -2240.116585155205 1388.614950118922 25.06974704972659 ab
58939.82999855792 smr 1378.313899125127 1068.1236076747464 25.442285037828267 ab
58941.82999855792 smr 89.73243786896354 29.087069868054268 25.378377274307905 ab
58942.82999855792 smr 362.5920338218608 724.3092098900494 25.510310447861173 ab
58944.82999855792 smr 1202.58461443089 853.9639589124783 25.94104040157082 ab
58945.82999855792 smr 227.42266924032924 237.81587917432947 24.794708126717453 ab
58946.82999855792 smr 87.5791827172685 28.655595731054177 25.00944725326467 ab
58948.82999855792 smr -12.591229998565964 351.7001149574589 24.327062880581053 ab
58950.82999855792 smr -6891.53144655429 3690.3513938423785 24.508452394559367 ab
58951.82999855792 smr -6925.371330529332 4338.130340138005 24.990089137892127 ab
58952.82999855792 smr -142.23767373975724 295.1387448517502 25.089761123617425 ab
58954.82999855792 smr -574.1463301824721 880.3080401729687 24.961778839800917 ab
58956.82999855792 smr 1157.072847455599 578.7106117787721 25.36061698939106 ab
58958.82999855792 smr -0.8607568350732038 464.9755318385331 25.340821548238246 ab
58959.82999855792 smr -285.3227658889902 339.13863366437124 25.113734892868735 ab
58961.82999855792 smr -145.31041035221796 4511.21399033373 25.391145269566195 ab
58962.82999855792 smr -5.129702255085512 40.60173783598174 25.09811418165591 ab
58964.82999855792 smr -1226.9213091111872 958.4686092995779 24.865053430076077 ab
58965.82999855792 smr 496.55102323682206 395.3556628715408 25.54193148136745 ab
58966.82999855792 smr 73.06449558262695 450.8153531371335 24.976305848528014 ab
