@c -0.017520423015524145
@x1 0.22222804987412914
@mwebv 0.022498536376159825
@t0 58577.61898119469
@x0 0.0007324882381083203
@z 0.0869640530019
time band flux fluxerr zp zpsys
58564.61898119469 smg -593.2532880663758 296.3911438467064 25.47672706825267 ab
58566.61898119469 smg -6724.8742218533025 4665.816428639407 27.327175437783534 ab
58567.61898119469 smg 2429.9130513514688 300.53769379756903 27.52188527884308 ab
58569.61898119469 smg 3819.426828538249 1140.6366247687592 27.25569944641635 ab
58571.61898119469 smg 2800.464562785649 459.2014448662073 27.24800333871206 ab
58572.61898119469 smg 338.34890702255234 2131.5633992093453 27.048636260997277 ab
58574.61898119469 smg 16095.29333210172 1543.2733677891292 28.728338347042538 ab
58575.61898119469 smg 2856.224759425224 223.80142418458595 27.122657375949892 ab
58577.61898119469 smg 1273.546259289426 727.2582062682649 26.641859636589086 ab
58578.61898119469 smg 1901.022291410388 1670.933901372937 27.131183686160924 ab
58580.61898119469 smg 3039.237304455495 680.3295664278257 26.768638969050187 ab
58582.61898119469 smg 3473.2942692501965 1405.830220857615 27.49539424307404 ab
58584.61898119469 smg 666.5574574233204 291.59172149096986 25.627333486729437 ab
58586.61898119469 smg 1149.881735366416 1002.8813596551217 26.073553915901723 ab
58588.61898119469 smg 13009.640077043885 11674.187852326306 26.026666907009115 ab
58590.61898119469 smg 1345.5586528392325 4465.91882020647 27.008226550699124 ab
58591.61898119469 smg 1997.6284795565577 284.4549482980348 27.235089501985 ab
58592.61898119469 smg 369.71400482789056 698.3660568292574 26.8173536738444 ab
58593.61898119469 smg 2942.9650536122435 1204.7992417861115 27.15930042429625 ab
58594.61898119469 smg 420.70009762016537 784.4593218519728 27.267321855046212 ab
58595.61898119469 smg -4291.066356079585 2178.2158677981784 26.846488132010155 ab
58596.61898119469 smg 3069.22773929656 1783.7027525836372 25.746450353853962 ab
58598.61898119469 smg -802.1361235110126 1026.9626467089174 26.259587078523214 ab
58564.61912008357 smr 189.20993311288282 296.20870690207283 24.663117270324168 ab
58566.61912008357 smr -6304.100007749431 4665.660927623185 25.076425486840545 ab
58567.61912008357 smr 272.51352703701 297.24855255504076 25.620244216537877 ab
58569.61912008357 smr -2520.3621889832434 1139.7605311875257 25.527682644111284 ab
58571.61912008357 smr 428.134992026634 456.38780994227784 25.088036212368806 ab
58572.61912008357 smr -3518.8981702007327 2131.0317327039716 24.944546449445756 ab
58574.61912008357 smr -325.7748048240909 1539.1879808523506 25.550531157824288 ab
58575.61912008357 smr 943.8421684978591 218.5642879692671 25.6951274024255 ab
58577.61912008357 smr 408.7879466966482 726.2601664667988 25.287383079890763 ab
58578.61912008357 smr -59.095480244388625 1670.1173095158956 24.86329923605338 ab
58580.61912008357 smr 2287.6882695193303 679.4264796376527 25.820766058956437 ab
58582.61912008357 smr 1420.3886768558027 1404.6360797820234 25.2128475988171 ab
58584.61912008357 smr 1426.5509888275526 291.3601066656496 25.27430949619411 ab
58586.61912008357 smr -224.40884294849525 1002.6430440049443 25.04828667933168 ab
58588.61912008357 smr -10162.002751056503 11674.174392648778 25.238392224297485 ab
58590.61912008357 smr -7207.556738856166 4465.8238588566255 25.90434210936956 ab
58591.61912008357 smr 847.8824673549342 282.09983247982444 25.340317856884386 ab
58592.61912008357 smr -223.99811449807646 697.7569053710388 24.796687685871255 ab
58593.61912008357 smr 1186.2033522616866 1204.3305434729864 24.816760157558143 ab
58594.61912008357 smr 101.0267989931898 783.883799000481 25.702827140305224 ab
58595.61912008357 smr -1486.9822078316872 2178.0749019246623 25.01864260925186 ab
58596.61912008357 smr 3396.9061235463796 1783.678493068092 24.871442025201937 ab
58598.61912008357 smr 763.9477822457261 1026.920837277867 25.394674177737304 ab
58564.61925897245 smi 108.94412664702173 296.91346758922896 26.68803439239622 ab
58566.61925897245 smi 3358.681675412482 4665.959526855334 28.185488643578616 ab
58567.61925897245 smi 684.7292337775716 297.550548822623 26.185217329815174 ab
58569.61925897245 smi 2046.0207260413727 1140.2200393498792 27.0120480472898 ab
58571.61925897245 smi 3624.756365082316 459.30107621194225 27.629821142400225 ab
58572.61925897245 smi -1292.6689560109546 2131.2325074786468 26.58776834737195 ab
58574.61925897245 smi 409.14694702301836 1539.2406573798978 26.162578301793353 ab
58575.61925897245 smi 1010.9690831083273 218.6136181929191 26.133348854315052 ab
58577.61925897245 smi 745.811189180249 726.8611913424915 26.785221806903152 ab
58578.61925897245 smi 134.64058992613082 1670.7351336496044 27.380447848220133 ab
58580.61925897245 smi 726.5925204924896 679.5840691500202 26.549051648932714 ab
58582.61925897245 smi 2735.735229173907 1404.8172646629494 26.47778198634438 ab
58584.61925897245 smi 583.7502579168361 291.28179339814227 25.685724326688796 ab
58586.61925897245 smi 1170.794319354557 1003.2066231106568 27.14247027767135 ab
58588.61925897245 smi 17847.34633737379 11674.21882181653 27.242889033898035 ab
58590.61925897245 smi 8273.980819740817 4465.836866469136 26.68988739295683 ab
58591.61925897245 smi 1253.8381897155582 282.71045445132995 26.647287159184312 ab
58592.61925897245 smi 716.1637526626458 698.722937930428 27.52467103269722 ab
58593.61925897245 smi -2208.190659705193 1204.5703433274255 26.798600459688142 ab
58594.61925897245 smi -457.6314932562558 783.8561944503938 26.09938732352775 ab
58595.61925897245 smi -640.7243021571383 2178.104871587428 25.960195079511607 ab
58596.61925897245 smi -497.1495989434104 1783.8668735035035 26.88997719867318 ab
58598.61925897245 smi 854.8522331850652 1026.9413063341653 25.847888933769028 ab
