@c -0.026809420338897105
@x1 -2.0459771130198594
@mwebv 0.08723149080370789
@t0 58913.918665063575
@x0 0.00015403489780983616
@z 0.140696414275
time band flux fluxerr zp zpsys
58902.918665063575 smg 1391.4865840567359 1314.5412921141283 27.03458826991073 ab
58903.918665063575 smg 56.56363526351562 862.0589522653551 25.339144646937193 ab
58905.918665063575 smg -780.9605400288482 1409.662628243926 27.277942698923333 ab
58907.918665063575 smg 1950.6197501765555 1150.7680972261635 26.656347197293577 ab
58908.918665063575 smg 692.2956991158874 866.6493232515878 27.2870189116912 ab
58909.918665063575 smg 1628.6678558939198 919.0312049007603 26.762551643177623 ab
58910.918665063575 smg -1632.5204943222275 1214.2456126036413 26.59595932875053 ab
58912.918665063575 smg 808.9116066977138 731.3699917540827 27.302997800708038 ab
58914.918665063575 smg -3368.5494307930667 3512.0366276619293 26.839629278391822 ab
58916.918665063575 smg -6232.2975021706325 4739.336768263557 26.370491739752453 ab
58918.918665063575 smg 687.1500805095978 2233.538472871646 25.434588970536623 ab
58920.918665063575 smg 1941.4792775620458 1345.848528065177 27.06989173112703 ab
58922.918665063575 smg 470.8056277278224 693.2597645082245 26.28476904725585 ab
58923.918665063575 smg -576.8252057574545 681.0520187341724 26.060254685482747 ab
58924.918665063575 smg -122.6202936586825 564.6893335944371 28.069058225466893 ab
58925.918665063575 smg -3652.276788164195 3128.738073390742 26.065617195832463 ab
58927.918665063575 smg 588.7216412349144 693.2746371442594 28.36243834262344 ab
58929.918665063575 smg -1714.7089616928101 907.5293155703628 28.11121200953279 ab
58930.918665063575 smg 148.99556740737458 559.9696950794458 27.163167630551126 ab
58931.918665063575 smg -444.15502801504624 275.0576863557572 26.893048731491128 ab
58932.918665063575 smg 110.76694750297688 112.54690565789278 27.23013666233578 ab
58934.918665063575 smg 408.48926032078566 2569.7742079997315 27.26537620912648 ab
58936.918665063575 smg -2675.1337466883883 4163.711224048664 26.176269378108387 ab
58938.918665063575 smg 105.3876448065081 550.2908300887633 25.20141311975756 ab
58940.918665063575 smg 324.4132705695185 849.0125276938417 26.17062106981356 ab
58941.918665063575 smg 120.4360169155398 2164.749035706151 25.491203134084216 ab
58943.918665063575 smg -465.61591768440724 457.88374934073255 26.82190816306515 ab
58945.918665063575 smg 1374.7134923611552 1354.9038640372821 26.58268268686019 ab
58947.918665063575 smg -114.18723174607766 145.3650132773793 25.11359262386022 ab
58948.918665063575 smg 570.2476644388831 737.6415314348639 26.32678613290954 ab
58950.918665063575 smg 1605.560156877737 1219.596852504219 26.882163849493352 ab
58952.918665063575 smg 313.6288572184593 2538.711727584628 27.607620194978686 ab
58953.918665063575 smg 41.92729590693939 72.37423007619017 26.311232739041774 ab
58955.918665063575 smg -1512.039983902922 6336.37605688937 26.243487694915473 ab
58956.918665063575 smg 88.84162562381096 307.805695601438 26.84092407280726 ab
58957.918665063575 smg 445.5801246141928 232.65617129498315 27.852547165198708 ab
58959.918665063575 smg 3228.8302581979947 4132.422611541391 27.881726520782212 ab
58961.918665063575 smg 6963.31014323334 7028.15465381489 27.103173591520743 ab
58963.918665063575 smg 532.170965719122 1071.1174496058686 28.024629937588315 ab
58902.91880395245 smr -165.7251255853172 1314.5127703928936 25.992807898502505 ab
58903.91880395245 smr 1041.6175068986959 862.0558119876774 25.105849792387502 ab
58905.91880395245 smr 619.9837763639009 1409.5516778361882 24.958750880807237 ab
58907.91880395245 smr -292.1988742868978 1150.6701256084384 24.592767317322924 ab
58908.91880395245 smr 988.6995195887154 866.3794288781573 24.81706502434836 ab
58909.91880395245 smr -451.6430455738989 918.9103041850873 25.671565710970565 ab
58910.91880395245 smr 386.2248147677252 1214.1497245316762 25.141066838961343 ab
58912.91880395245 smr -205.8340597309375 730.9708638878656 24.537875795912683 ab
58914.91880395245 smr -257.8558693913573 3511.995523513109 25.452300456976126 ab
58916.91880395245 smr 5486.548110513887 4739.32040086481 25.194729073091814 ab
58918.91880395245 smr 5401.236154971041 2233.5345855726237 25.03087620382089 ab
58920.91880395245 smr -2111.67467435399 1345.7500520613946 25.42640314227568 ab
58922.91880395245 smr -940.6739876101988 693.2016476940465 25.118432755209533 ab
58923.91880395245 smr 343.757363284319 681.0742433737385 25.96406382598498 ab
58924.91880395245 smr -700.7101691176898 564.164665150539 24.57774433802327 ab
58925.91880395245 smr 2685.3148186222443 3128.7320145425956 25.010534763328575 ab
58927.91880395245 smr -752.2741428392665 692.8930685258135 25.372429389317183 ab
58929.91880395245 smr -1004.7994906707622 907.3611422156098 25.502316635221298 ab
58930.91880395245 smr 229.08379459116728 559.8712918211932 24.58041999776532 ab
58931.91880395245 smr 218.2319735691867 275.0225521879189 25.759709266209505 ab
58932.91880395245 smr 131.34565071998173 112.24812896545423 25.30558041273387 ab
58934.91880395245 smr -3142.4260827534476 2569.7617181107735 24.931579483966054 ab
58936.91880395245 smr 4785.499316789814 4163.709797265225 24.413331273116125 ab
58938.91880395245 smr -167.12165062126152 550.2984326206171 24.643237481108063 ab
58940.91880395245 smr 812.6001487188772 849.0110990912634 24.816660712832668 ab
58941.91880395245 smr 3913.9149508096298 2164.7508417619147 24.84988309369284 ab
58943.91880395245 smr -115.42710368465205 457.86874967749145 24.913315976178264 ab
58945.91880395245 smr 1451.2221016069996 1354.9065584733003 25.656598464044006 ab
58947.91880395245 smr 257.039471500744 145.38941568060457 24.88243953819018 ab
58948.91880395245 smr 476.32305689197995 737.6492599494699 25.809144484647973 ab
58950.91880395245 smr -1490.1585327856972 1219.5933570423729 25.40195005739354 ab
58952.91880395245 smr -678.143107452448 2538.7055392229418 25.42619451267825 ab
58953.91880395245 smr 58.56828713488571 72.40388328861572 25.672213480237577 ab
58955.91880395245 smr 3679.259916971034 6336.375782056364 24.956965352869684 ab
58956.91880395245 smr 506.54688492712273 307.7944755759609 25.46762171745521 ab
58957.91880395245 smr 25.57211794908445 232.58051440880124 25.69172890798016 ab
58959.91880395245 smr 1271.414153831025 4132.419029072231 25.957261020401194 ab
58961.91880395245 smr -3859.882505578113 7028.153978558287 25.53053278158313 ab
58963.91880395245 smr 674.181871797988 1071.0945201229845 24.566380128560013 ab
58902.91894284134 smi 175.27125384691524 1314.5431798450068 26.679392271343843 ab
58903.91894284134 smi 620.8332611511037 862.080921560094 25.801749190408884 ab
58905.91894284134 smi -3231.525859443055 1409.6178647730771 26.634194819822845 ab
58907.91894284134 smi -1153.8050809292304 1150.8219658028802 26.99463686990536 ab
58908.91894284134 smi 1288.7869836767568 866.5203582497228 26.639267318626644 ab
58909.91894284134 smi 157.42092959877192 918.9470921137038 26.120381298738465 ab
58910.91894284134 smi 2475.206495940626 1214.2796743753288 26.886363541325398 ab
58912.91894284134 smi 283.8075643510402 731.0955705065769 26.28194326386631 ab
58914.91894284134 smi 63.14946823769117 3512.086952705803 27.585202453115606 ab
58916.91894284134 smi 2747.7099745847304 4739.322236962546 25.53000351143141 ab
58918.91894284134 smi -205.20764771535406 2233.574423493552 26.50039332909201 ab
58920.91894284134 smi 313.5513591661648 1345.7794136002449 26.23900597208881 ab
58922.91894284134 smi -1206.8934150924088 693.2501263379684 26.094223394927383 ab
58923.91894284134 smi -90.76170030876699 681.1149379096825 26.581132213067452 ab
58924.91894284134 smi 1140.6414484034185 564.4585093634618 27.345818583218982 ab
58925.91894284134 smi 5301.898557848204 3128.8003457913996 27.687273462141377 ab
58927.91894284134 smi -499.91480586581747 692.9620243789974 26.538423315395054 ab
58929.91894284134 smi 80.28414584046575 907.3805703261482 26.02566410441514 ab
58930.91894284134 smi 558.0598125015838 560.3098936298272 27.809097572479573 ab
58931.91894284134 smi 389.0000267674178 275.1976684907698 26.621219628680027 ab
58932.91894284134 smi 119.85252704569704 112.91506179867386 26.79767141333484 ab
58934.91894284134 smi -1612.123136153454 2569.796136846461 26.896241574704696 ab
