@c 0.23438893401896266
@x1 -0.30776291363439023
@mwebv 0.053655495668420254
@t0 58667.640720425545
@x0 0.000556543915272016
@z 0.0800710280609
time band flux fluxerr zp zpsys
58655.640720425545 smg 2034.6368302442058 1040.9750447145832 27.92305892470291 ab
58657.640720425545 smg 12.162976329164394 848.1781218454755 26.276445107059196 ab
58659.640720425545 smg 61.84114374665808 1710.7766702921306 25.770797975254272 ab
58661.640720425545 smg -3467.503872790291 2370.260450269519 24.879305710981694 ab
58662.640720425545 smg 5348.781077085229 1320.745405326746 27.356895896536543 ab
58664.640720425545 smg -9928.63084815242 4811.621795444342 26.767363286431518 ab
58666.640720425545 smg 1645.8558775605056 552.0644333206752 26.445156279506676 ab
58668.640720425545 smg 1821.7465920492425 759.4535488565087 26.937084040387305 ab
58669.640720425545 smg 4155.394357960977 2323.7555913228043 26.949983257267952 ab
58670.640720425545 smg 272.99554839728467 694.3695098409104 26.400401350790954 ab
58671.640720425545 smg 5934.167688038812 1693.4818950301064 28.377246489015718 ab
58672.640720425545 smg 823.8010459397872 272.70799471148007 26.07076285036111 ab
58674.640720425545 smg 4850.6427879977555 1729.1945137702558 28.207267331241944 ab
58675.640720425545 smg -2403.294106212442 3164.670704151261 26.87920822308316 ab
58676.640720425545 smg -4809.918385797758 4872.1437028320115 26.820859169674627 ab
58677.640720425545 smg 1474.2209501354855 663.6545671273618 26.924376643539627 ab
58678.640720425545 smg 2911.9767484406516 1942.5735684147687 26.72122016342804 ab
58680.640720425545 smg 1552.6387488446394 2883.2513041109046 26.86762931941177 ab
58682.640720425545 smg 668.5714482913387 1921.4199107783961 27.21292175739886 ab
58683.640720425545 smg -4313.501702244752 4475.459191787324 26.975318680364616 ab
58685.640720425545 smg -608.1643540145795 1477.6927089240326 26.756356221112156 ab
58686.640720425545 smg 1082.2383726113662 2761.6552659098074 26.020436216679638 ab
58688.640720425545 smg 599.4455988613641 769.5704259355928 27.614904501270775 ab
58689.640720425545 smg 414.8372775562466 3406.252100181191 26.161622856552704 ab
58690.640720425545 smg 523.0960339336737 3348.3376774201843 27.45392702808577 ab
58692.640720425545 smg 507.0925242734962 450.26029148082625 27.023179689395008 ab
58693.640720425545 smg 2910.9062327583406 3414.6050734733008 26.137490654101956 ab
58694.640720425545 smg 443.4472417353221 5732.017984849345 26.45137506841465 ab
58696.640720425545 smg -78.74846232916695 1010.310338176288 26.392255953692914 ab
58697.640720425545 smg 422.66861339536536 3730.8270339784317 25.658602686100988 ab
58698.640720425545 smg 899.8864877592259 310.909027371259 27.534278957965824 ab
58700.640720425545 smg 189.9884878171306 271.0540016102967 26.57742375815562 ab
58701.640720425545 smg 3274.716410870604 1341.1046973922473 26.499682756329594 ab
58703.640720425545 smg 1555.2031067687117 1792.1329372513019 26.876082379335298 ab
58704.640720425545 smg -1009.0614300963066 1048.5616801339693 26.028655369933524 ab
58705.640720425545 smg 2825.246931626953 2446.5743342375736 25.244251572874244 ab
58707.640720425545 smg -850.1433912966337 643.3574167307946 26.765176170542993 ab
58709.640720425545 smg -1606.9052709066125 786.3099656318306 25.996489066830815 ab
58710.640720425545 smg 1163.1738824851786 795.8021548179639 26.817252958322907 ab
58655.64085931442 smr 22.630721859047554 1040.340792156569 24.62444147779892 ab
58657.64085931442 smr 414.24869009166764 847.9855976554431 24.76341039280909 ab
58659.64085931442 smr 1820.7204337936605 1710.7310300628824 25.038835359500492 ab
58661.64085931442 smr -331.9878017737676 2370.2974712814384 25.28928454359484 ab
58662.64085931442 smr 799.825508388152 1320.0460318996538 25.53611199564941 ab
58664.64085931442 smr 3341.6187022538693 4811.5065991719075 25.145756100232074 ab
58666.64085931442 smr 334.42058969679397 551.4351232408767 25.248170689324304 ab
58668.64085931442 smr 1090.833032337762 758.5233899338795 25.087916873006037 ab
58669.64085931442 smr -3421.2507966177113 2323.412355133352 24.43378694072848 ab
58670.64085931442 smr -343.795669334745 693.852710352357 24.888870526910903 ab
58671.64085931442 smr -1834.1089676577394 1691.745687490858 25.327828835499737 ab
58672.64085931442 smr 309.17314751256436 272.221407204534 25.224098682372837 ab
58674.64085931442 smr 2244.203721967912 1727.9209741493917 24.98226630577199 ab
58675.64085931442 smr 4245.92279766197 3164.550972338135 25.5469137941097 ab
58676.64085931442 smr -3713.287092000217 4872.074035903015 25.466146092780534 ab
58677.64085931442 smr -165.18598383192693 663.0813266196658 25.412017957139188 ab
58678.64085931442 smr -2692.9798176175605 1942.4580199918512 25.558190486742003 ab
58680.64085931442 smr -1570.0353394560568 2883.1258458551456 24.64351960975199 ab
58682.64085931442 smr 219.19671376276116 1921.2041093043192 24.924927463391235 ab
58683.64085931442 smr 6936.948997205225 4475.419748531773 25.659707075079666 ab
58685.64085931442 smr -1468.4221159429972 1477.5714938600884 24.772824138512867 ab
58686.64085931442 smr 2204.4279680371355 2761.652838181537 25.13783117262515 ab
58688.64085931442 smr 416.5929522907707 769.1936683973131 25.578316860697093 ab
58689.64085931442 smr 1846.2208446382247 3406.2604924333436 25.420956481299715 ab
58690.64085931442 smr -6811.013169537947 3348.2702498763997 25.195252422579117 ab
58692.64085931442 smr 505.852246330265 450.11549680609653 25.448695326618882 ab
58693.64085931442 smr -3005.0799721772473 3414.598021932286 24.58081972680708 ab
58694.64085931442 smr 8791.973576576062 5732.012301575982 24.820786018778808 ab
58696.64085931442 smr 1513.6931937189354 1010.3131712003457 25.18659837855312 ab
58697.64085931442 smr 124.16419141036378 3730.8332559949704 24.906595513618477 ab
58698.64085931442 smr 297.6411937871108 310.46244893611043 25.056714673850166 ab
58700.64085931442 smr -78.41184194431483 270.92281542283126 24.623852002440668 ab
58701.64085931442 smr 1003.5201387823059 1341.085503377515 24.708056065527057 ab
58703.64085931442 smr 4307.389307248859 1792.10485418896 24.678437978082126 ab
58704.64085931442 smr -1196.0139678916858 1048.5745432669669 25.10444274668733 ab
58705.64085931442 smr -2055.8097362882154 2446.5966203815487 25.520538814511735 ab
58707.64085931442 smr -133.82685760325705 643.3146373687874 24.97001587277731 ab
