@c 0.09967445869779645
@x1 0.888665404075093
@mwebv 0.3187959369530828
@t0 58764.395917588656
@x0 0.0002989375166127629
@z 0.139588602471
time band flux fluxerr zp zpsys
58762.395917588656 smg -556.4461767901389 1489.095565942246 25.79073434286087 ab
58763.395917588656 smg 690.009397405335 4164.236872131363 26.360248606640855 ab
58764.395917588656 smg 809.3754903675398 1050.9087661941314 26.144693816216975 ab
58765.395917588656 smg -7132.44545655855 3592.592726167275 27.286915448955487 ab
58766.395917588656 smg 154.7474802193689 189.61606126568884 26.613000765228033 ab
58767.395917588656 smg -1081.2647467636161 3314.4471624582666 26.118763045681842 ab
58768.395917588656 smg 961.0523620817021 2202.018794474271 27.02685390833327 ab
58770.395917588656 smg -2415.699878225745 2788.8816128062635 27.046651033846533 ab
58772.395917588656 smg -373.52170407300525 1226.908206069199 28.108821512108385 ab
58773.395917588656 smg 471.4878143318531 448.3998574491992 27.230518975702914 ab
58774.395917588656 smg -643.4730124402944 1525.9595981411528 28.28488959217431 ab
58775.395917588656 smg -154.62210968905822 1609.736169288992 26.89785139283119 ab
58777.395917588656 smg -4751.691185497187 9047.382600774434 26.830999076692173 ab
58779.395917588656 smg -1798.4183898127667 1067.2446741737956 26.023308196850714 ab
58780.395917588656 smg -755.0478475905591 728.2772561769077 27.219176532439946 ab
58781.395917588656 smg 385.7487681392666 624.7219165964771 25.943751593523853 ab
58783.395917588656 smg 1552.9921866397601 1333.6572441360204 26.913621846095676 ab
58784.395917588656 smg 2702.1711377342613 1356.3920175573494 26.368840989334306 ab
58785.395917588656 smg 1665.0920168638397 1975.9305574482225 26.805536745280012 ab
58786.395917588656 smg -492.70267738410763 994.1504440844036 25.70463320889552 ab
58788.395917588656 smg 2866.223884995653 2129.068906270029 27.771649518177647 ab
58789.395917588656 smg -1148.900692391258 1812.39505171127 27.008302254019423 ab
58790.395917588656 smg -2101.0756244111767 1036.1287069041637 26.05192831652437 ab
58792.395917588656 smg 34.573090150841 781.93867648088 27.55263165225781 ab
58794.395917588656 smg -78.22557789272884 1041.9091771568344 26.204523676446044 ab
