@c -0.08692880406644443
@x1 0.6528304401556815
@mwebv 0.01058226196764114
@t0 58842.96693205524
@x0 0.0003757367806980336
@z 0.0998052945689
time band flux fluxerr zp zpsys
58829.96693205524 smg -423.3530153806633 947.0636219432862 26.87387415510528 ab
58830.96693205524 smg 170.37596597205592 900.340619411031 26.39174042282029 ab
58831.96693205524 smg 211.4450801167452 61.415026967968934 26.07306147508681 ab
58832.96693205524 smg 11239.2347259842 5170.325372422628 27.23524623312362 ab
58834.96693205524 smg -3269.6455127296053 2081.028177261393 26.593506236994948 ab
58836.96693205524 smg 2611.6608086386973 1000.2752560225733 27.348761151470026 ab
58837.96693205524 smg 1005.0948577810495 44.35945156842979 26.656436704433307 ab
58838.96693205524 smg 2341.9089953614875 315.23574456634435 27.274901843902622 ab
58840.96693205524 smg 4205.4659553278 618.99551897333 28.11064493090853 ab
58842.96693205524 smg -853.5913400296334 2222.573035029623 26.197651886253606 ab
58844.96693205524 smg 4503.574967869624 4453.352821663081 26.77881311985132 ab
58846.96693205524 smg -133.89871968911746 683.527205065183 26.502800621864452 ab
58847.96693205524 smg 726.8467545532283 499.2278098972271 26.178475399917655 ab
58848.96693205524 smg 88.9858656478832 1627.3549148921145 26.9301012722535 ab
58850.96693205524 smg 1001.0056670176577 860.5753790230658 26.62914595252167 ab
58852.96693205524 smg 1059.0685320768266 1046.113282718267 27.68557710692135 ab
58854.96693205524 smg 2490.3422532438044 1613.163744099922 28.131779215930898 ab
58855.96693205524 smg 1217.2521368687655 281.9800226909679 27.611485443880486 ab
58857.96693205524 smg -1406.397338660798 1246.189550413529 27.081233874264463 ab
58858.96693205524 smg 632.9700225473301 599.5241761154334 24.418645139228516 ab
58859.96693205524 smg -3511.4251442409886 2246.6086774081773 26.240429040205132 ab
58861.96693205524 smg 5480.017747500106 3335.739647787024 26.593809118568206 ab
58862.96693205524 smg 6785.427972321405 6919.459167126732 26.214383485838766 ab
58863.96693205524 smg 361.51117919441276 309.6817964535489 26.51270825215427 ab
58864.96693205524 smg 161.88885574904666 907.8192478236324 25.76050476441464 ab
58866.96693205524 smg 666.9042580424826 757.8560903836219 25.544393846626118 ab
58868.96693205524 smg 788.6914436473211 851.4636653154374 26.088022362037204 ab
58870.96693205524 smg 1776.7628809187124 3338.796817550588 27.44504067287304 ab
58872.96693205524 smg 8457.164282661812 3567.1061643920307 26.902223398219462 ab
58829.96707094412 smr 791.8535490719773 946.9050102456265 25.811876516529516 ab
58830.96707094412 smr 1021.9720255143889 900.1999163888557 25.172393343657763 ab
58831.96707094412 smr 153.67027050685155 59.906769211241865 25.300236340953834 ab
58832.96707094412 smr -4811.877007929773 5170.231120587387 24.635935444487902 ab
58834.96707094412 smr 1188.6576429249958 2080.9081337420707 25.62007322481086 ab
58836.96707094412 smr 1677.0817179143387 999.4559464482676 24.854150643709538 ab
