@c 0.09956519782616624
@x1 0.20117250426419098
@mwebv 0.0512490475576046
@t0 58874.41345976489
@x0 0.00012407433192596223
@z 0.128916720693
time band flux fluxerr zp zpsys
58867.41345976489 smg -444.1601652035365 553.5396217382782 26.247320050165087 ab
58868.41345976489 smg 893.99233277987 512.1451290718362 27.625721858097048 ab
58870.41345976489 smg 693.6649288840133 483.72247422545377 27.15319309429062 ab
58871.41345976489 smg -1256.0343176605993 10370.13627165542 26.204610236112476 ab
58873.41345976489 smg -55.920104854196836 1511.3762867124492 27.095489432928858 ab
58874.41345976489 smg -1411.0589082646463 1000.9553264905778 27.785639687990713 ab
58876.41345976489 smg -790.8745472791654 2812.1281160120384 26.699370678634885 ab
58877.41345976489 smg 761.4010561056496 625.6097574069885 25.84984417440771 ab
58879.41345976489 smg -245.96990650104988 2858.2970665339653 26.594347623522975 ab
58881.41345976489 smg -296.1500078470218 885.8251732573054 26.951083817893803 ab
58882.41345976489 smg 400.3494447251255 393.85757715614756 27.453281096177154 ab
58884.41345976489 smg 102.33778012411221 1393.8066871637159 28.544952864143653 ab
58886.41345976489 smg 1636.8096683205995 1522.853601024443 27.54399653403443 ab
58888.41345976489 smg 534.7484591851922 613.4709911330374 25.650753522417965 ab
58889.41345976489 smg 266.5368748345654 549.779535881484 26.239337190000835 ab
58891.41345976489 smg 6552.5262554646215 4153.2575441906865 28.996594956755466 ab
58893.41345976489 smg 3373.64546868504 3961.1099828947927 26.53640066970921 ab
58895.41345976489 smg 1966.8624544585932 1577.503384983987 27.29163289573978 ab
58896.41345976489 smg 687.0608252301558 868.4533610820699 26.01054137369061 ab
58897.41345976489 smg -134.62657933294463 585.9706524718396 26.795903147526232 ab
58898.41345976489 smg 201.93976062770716 444.4837791520161 25.73410180014793 ab
58899.41345976489 smg 3414.4165742951213 1345.4924445718011 26.211529799274192 ab
58901.41345976489 smg -608.2146344344179 5297.83181559633 26.48162415734679 ab
58903.41345976489 smg -412.40523933069653 806.3606597770164 27.03573674452609 ab
58904.41345976489 smg 86.36752911996231 563.1948783646126 27.52823813946812 ab
58905.41345976489 smg -58.46562576994876 674.7627734080434 28.679721535608802 ab
58906.41345976489 smg -541.6949177449802 362.83888167699666 25.811716436326037 ab
58907.41345976489 smg -6.783533191171102 56.459395619056956 26.399957630273015 ab
58908.41345976489 smg -867.1381281559667 832.7534647705829 25.641268863696006 ab
58910.41345976489 smg -62.93248391438393 434.4092689129218 26.16085195529318 ab
58912.41345976489 smg 2478.477202940344 1240.0633715680196 27.434073943664455 ab
58914.41345976489 smg 413.0160780544176 295.1008173613563 28.039495957034024 ab
58915.41345976489 smg -276.95299545108986 900.2594870006134 26.600932074140157 ab
58917.41345976489 smg 229.22460955531255 918.6785696563478 27.057416198912556 ab
58867.413598653766 smr -563.5805213526173 553.4338013778658 24.97826077491894 ab
58868.413598653766 smr 148.65730729382216 511.56162021346375 25.152462713994026 ab
58870.413598653766 smr 236.38088844539556 483.31169609001563 25.16020440680354 ab
58871.413598653766 smr -65.38309603972115 10370.13115809569 25.338844861693406 ab
58873.413598653766 smr -580.1982986103925 1511.2416651699455 24.943531315326485 ab
58874.413598653766 smr -1282.615513305991 1000.5477064508208 25.114699105094033 ab
58876.413598653766 smr -4086.635080388224 2812.08712053343 25.157595900948596 ab
58877.413598653766 smr 453.3708043346081 625.5646537113008 25.117092791032366 ab
58879.413598653766 smr 403.4680195147853 2858.2641434045136 24.99569035981017 ab
58881.413598653766 smr -959.4491711934194 885.6805933474415 25.075270439204676 ab
58882.413598653766 smr 214.92783244770746 393.34106610137945 25.330245891996242 ab
58884.413598653766 smr -1780.8118758009266 1393.4150272053632 25.63145833599966 ab
58886.413598653766 smr 580.77513685669 1522.7360623610205 25.033184443538346 ab
58888.413598653766 smr 168.2722097983941 613.4766880863466 25.33064856846702 ab
58889.413598653766 smr 334.514141593431 549.7389270473234 25.104073328613584 ab
58891.413598653766 smr 5577.6524358222905 4153.140580966873 25.42175560658861 ab
58893.413598653766 smr 668.4030386389511 3961.103644693309 25.00274501638578 ab
58895.413598653766 smr 1819.8717665762683 1577.4676914817794 25.093718807989294 ab
58896.413598653766 smr -668.5121935789713 868.4526346178022 25.16840793768742 ab
58897.413598653766 smr -537.2550410607896 585.9281635292652 24.921189555709358 ab
58898.413598653766 smr -305.84241416011133 444.4778454234886 24.60322267969813 ab
58899.413598653766 smr 263.42503491712716 1345.4976918846946 25.58135162762011 ab
58901.413598653766 smr -3149.327606714392 5297.830031511111 24.855209222199377 ab
58903.413598653766 smr -1129.561204245449 806.3481723742051 25.5372068289505 ab
58904.413598653766 smr -497.2394915492797 563.1470098630934 25.516893716045054 ab
58905.413598653766 smr 499.93653966644075 674.5844031363994 24.824843243402675 ab
58906.413598653766 smr 361.0414801364799 362.8668825174707 25.480851340967106 ab
58907.413598653766 smr 18.415135876843173 56.45805044418981 25.21646247732865 ab
58908.413598653766 smr -494.5792374116174 832.7572522475099 24.8730803782063 ab
58910.413598653766 smr -567.2761889188153 434.4294423716556 25.66553982260758 ab
58912.413598653766 smr 199.80177535145884 1240.0496328588167 25.249025033301923 ab
58914.413598653766 smr 176.78506966833407 295.0205341091866 26.066873447233167 ab
58915.413598653766 smr -891.6486686475452 900.2558563798792 25.073706356377546 ab
58917.413598653766 smr 950.22789382053 918.677065014507 25.815117045976542 ab
58867.41373754265 smi 857.8568046011742 555.130652046817 28.83421239868321 ab
58868.41373754265 smi 1134.764943225185 512.2694046192074 27.811294581916364 ab
58870.41373754265 smi -351.7625897419442 483.41761333068655 26.167110870768898 ab
58871.41373754265 smi -5520.536462829018 10370.136509502077 26.30649340546023 ab
58873.41373754265 smi 625.7552256125851 1511.6165775393144 28.188526730857877 ab
58874.41373754265 smi 2111.9880399838057 1001.3114447867883 28.502440508863017 ab
58876.41373754265 smi 327.1072155179989 2812.1436568061454 27.014439066845263 ab
58877.41373754265 smi -115.37702032040085 625.6142724028585 25.924771992728648 ab
58879.41373754265 smi 4388.009940072086 2858.287954686142 26.339727999926897 ab
58881.41373754265 smi -424.61314299074917 885.8826921788955 27.201329850422265 ab
58882.41373754265 smi 490.8218068850377 393.7744348988828 27.25793040438628 ab
58884.41373754265 smi 1232.9833746064694 1393.528739686895 27.39028626554451 ab
58886.41373754265 smi 486.22014480611915 1522.7484869171406 25.898038619959525 ab
58888.41373754265 smi -134.06613980390756 613.6900460414917 27.339715186410178 ab
58889.41373754265 smi 453.40025349313237 549.779332460985 26.05005881271043 ab
58891.41373754265 smi 7939.447160335769 4153.146888508625 26.296135647290434 ab
58893.41373754265 smi 1412.5211768490485 3961.116585135619 26.527908579930298 ab
58895.41373754265 smi 3630.563311489807 1577.5155102766823 26.84034027107291 ab
58896.41373754265 smi 46.48667883537615 868.6347668970423 27.518904120114158 ab
58897.41373754265 smi -33.5658313892083 585.9898227160339 26.180617878657788 ab
58898.41373754265 smi 530.6227858328268 444.84623402306744 27.497295994244247 ab
58899.41373754265 smi 1100.010898579726 1345.549063307895 26.8533359923848 ab
58901.41373754265 smi 3831.9317432946614 5297.849435108541 27.065586653467474 ab
58903.41373754265 smi 1578.6240762904786 806.402100127076 26.480051242777645 ab
58904.41373754265 smi 236.13726180703617 563.2966174321265 27.008486657484724 ab
58905.41373754265 smi -696.0465290534779 674.6179603880279 25.788172989193455 ab
58906.41373754265 smi 115.96765124879602 363.0739556454119 26.945312241989928 ab
58907.41373754265 smi 330.1878011803547 59.20350599029919 27.646968073875417 ab
58908.41373754265 smi 186.17822109166926 832.9650866867403 27.75550263894366 ab
58910.41373754265 smi -185.6531244244482 434.4725746057633 26.136674685261553 ab
58912.41373754265 smi 122.4690317977262 1240.1059635123147 27.096898073850877 ab
58914.41373754265 smi 207.92189001156066 295.12196594366884 26.72332995091285 ab
58915.41373754265 smi 1070.542396974554 900.2873496259781 26.402374097459184 ab
58917.41373754265 smi -1438.3865345357808 918.6914330920033 26.239472634011634 ab
