@c 0.03678992943615267
@x1 0.38202018291082585
@mwebv 0.11869048908990416
@t0 58687.64872303936
@x0 0.0005221942195802682
@z 0.0749190606594
time band flux fluxerr zp zpsys
58673.64872303936 smg 1600.402365572519 2136.9265325859515 28.047041357973132 ab
58674.64872303936 smg 1642.782876661765 548.6886673181218 27.14051861767581 ab
58676.64872303936 smg -135.4819408733935 2217.475552715873 26.62178579738546 ab
58677.64872303936 smg 794.0924018222929 326.5888977260279 27.516597771485717 ab
58679.64872303936 smg -299.6860278657009 928.2765271940144 26.963280365285936 ab
58680.64872303936 smg 990.0784648517226 596.3932969186696 26.17252789119041 ab
58682.64872303936 smg 1637.9584777152204 651.2038431034905 26.99715144222997 ab
58683.64872303936 smg 2124.529816816408 4613.584485473421 26.128906443457684 ab
58684.64872303936 smg 323.4869891733324 2045.323094289876 27.922586171375574 ab
58686.64872303936 smg 1330.443002818788 678.7894365425916 26.737801273744886 ab
58687.64872303936 smg 456.6282377117293 1447.2662894150235 26.031139770954972 ab
58689.64872303936 smg -161.6049846258136 608.0560163993598 25.604016294526005 ab
58690.64872303936 smg 1997.9301311986828 4056.933744820879 27.73328027573828 ab
58692.64872303936 smg 2537.1567069989414 59.37935718557323 27.674897838478206 ab
58693.64872303936 smg 1292.6960366944077 3621.5986315291034 26.555166740885205 ab
58695.64872303936 smg 788.0870645298403 745.1239617393833 26.255571087248132 ab
58696.64872303936 smg 1776.0748075898173 332.2863971289637 27.45275123975155 ab
58697.64872303936 smg 551.368571966942 1637.6880446462271 27.17143856570765 ab
58698.64872303936 smg 1640.8692612805157 862.2940269187967 27.662208174967212 ab
58700.64872303936 smg 969.0230691943447 490.8439560028314 25.948112525571748 ab
58702.64872303936 smg 1900.9215600297541 1413.7278572723048 27.80418048486478 ab
58704.64872303936 smg 918.2965468657346 294.85720260481787 26.4467501911171 ab
58706.64872303936 smg -1362.2066720945552 3982.8246551177217 26.321147689350013 ab
58708.64872303936 smg 4878.445817736106 1866.8963965285916 26.54639247981006 ab
58709.64872303936 smg -1023.164120832048 3701.090623311996 26.593884158438954 ab
58711.64872303936 smg 3084.4341524785186 3203.8479274200195 26.36410931139364 ab
58712.64872303936 smg 2549.607067774807 3580.8055586762093 26.99392773893482 ab
58714.64872303936 smg 505.3928914686336 1431.015589028587 26.056838326146398 ab
58715.64872303936 smg -1328.9761108619032 1797.1254077898004 27.36873369787808 ab
58717.64872303936 smg 624.2492935847874 1651.897251630965 26.624244988976816 ab
