@c 0.15862444482414517
@x1 -0.12702669215990703
@mwebv 0.03492535995197407
@t0 58875.34398345277
@x0 0.0008318250745788264
@z 0.0823018276754
time band flux fluxerr zp zpsys
58869.34398345277 smg 200.6840135334462 1999.3994130473843 26.66171198346523 ab
58870.34398345277 smg 506.0760585171424 8459.218850789395 27.49722006110781 ab
58872.34398345277 smg 5003.804712726705 90.66190176601698 27.55101989620576 ab
58873.34398345277 smg 3300.678997189002 231.27930930437884 27.13174523276554 ab
58875.34398345277 smg 2876.964700563296 241.5933490775978 26.70350447309245 ab
58877.34398345277 smg 959.7482012002581 1969.883307827667 26.719585727455357 ab
58878.34398345277 smg 6085.331407332165 445.9392575804255 27.811570405746323 ab
58879.34398345277 smg 6445.41085008789 589.4104939361091 27.735853450046932 ab
58881.34398345277 smg 1025.072262540095 922.8120756127536 26.45200220093542 ab
58883.34398345277 smg 1962.2470171159362 1307.7619367530474 26.55455779528541 ab
58884.34398345277 smg 2335.5580837867683 281.7737567999293 27.011545403903778 ab
58885.34398345277 smg 4691.329515893238 1539.514502546699 28.108043646410486 ab
58886.34398345277 smg -261.75465349177966 4026.940727822661 27.76714775918176 ab
58887.34398345277 smg 2712.8147744409216 1967.5256399087737 27.113066077156933 ab
58888.34398345277 smg 2826.212374621116 149.43267608391164 27.526859862202567 ab
58889.34398345277 smg 1591.3069753017576 227.21465800735248 27.01053380168925 ab
58890.34398345277 smg 687.3367729674278 608.584140119041 26.367636928696818 ab
58891.34398345277 smg 4019.037331804862 106.45838430940614 28.274982727708355 ab
58893.34398345277 smg -4.966294465323415 579.9856305451096 25.495134398330467 ab
58894.34398345277 smg 1140.75588375055 608.4829242390724 26.803164027708476 ab
58895.34398345277 smg 3308.5186378630037 2385.870737385866 27.811049683782954 ab
58896.34398345277 smg 1069.5319701170122 3096.8032705423966 27.539503124750283 ab
58897.34398345277 smg 1203.003950420212 47.584983723520864 27.489855950018633 ab
58898.34398345277 smg 2238.447439232021 2526.2931464061926 27.330790442494482 ab
58900.34398345277 smg -967.9970576086287 2900.9238978588496 26.686748177554986 ab
58901.34398345277 smg 2018.7722347176402 1282.5339619562358 27.516157407431095 ab
58902.34398345277 smg 38.43866747781209 1549.460714218687 26.809995083119034 ab
58904.34398345277 smg 357.6485731338453 245.34429105833166 26.40285667865283 ab
58906.34398345277 smg 4060.355660457318 1974.7560983299786 25.71151466828816 ab
58908.34398345277 smg 2200.7375262174473 1387.520942745147 26.072636685365673 ab
58910.34398345277 smg 1207.906686326671 1112.5224695038892 27.48314187798428 ab
58912.34398345277 smg 261.8610642708706 227.22706648481093 26.154018584073984 ab
58913.34398345277 smg -1655.6412519653172 1842.1851244730951 26.663903632076682 ab
58914.34398345277 smg 989.4129237879106 700.3592477309776 27.28924626821185 ab
58916.34398345277 smg 1048.5917073394724 545.7814714587762 27.8581315952093 ab
58917.34398345277 smg 15040.775635228752 5678.091225692125 27.974535998924495 ab
58919.34398345277 smg 2642.70549471358 2250.51631989586 27.805625656758618 ab
58921.34398345277 smg 509.73363732561336 661.8296981886471 27.22780589465611 ab
58923.34398345277 smg -1748.2872552697895 1825.007131877076 26.995874980298186 ab
58924.34398345277 smg 369.3434919937707 1932.0784360673522 28.11867963217174 ab
58925.34398345277 smg 2246.887236120232 6153.286389259446 27.70493816519694 ab
58926.34398345277 smg 434.050338186085 1882.3010587924628 26.3242517183925 ab
58869.344122341645 smr 924.8306102890006 1999.0642944599217 25.173852483520086 ab
58870.344122341645 smr 19714.310735958734 8459.009044608001 25.507512710897323 ab
58872.344122341645 smr 632.5311493973842 62.176792472092416 25.142440824884268 ab
58873.344122341645 smr 1556.5416700372468 226.86111624395605 26.05073584770829 ab
58875.344122341645 smr 1138.7272066089463 238.20651897616892 25.28069408858402 ab
58877.344122341645 smr 4641.841372128543 1969.4205739368795 24.860474558579746 ab
58878.344122341645 smr 1745.9809898379426 440.6404180583205 26.0490934939119 ab
58879.344122341645 smr 149.8439587910766 585.1039816833373 24.904400417119344 ab
58881.344122341645 smr -864.9477164905383 922.2717303875783 25.072463511825447 ab
58883.344122341645 smr 1738.7415081569964 1307.4695594751588 25.504703425033405 ab
58884.344122341645 smr 827.1539654552889 279.2067785371074 25.544333564440443 ab
58885.344122341645 smr -2570.3242238681173 1537.907245058041 25.528482273021822 ab
58886.344122341645 smr 9025.540605590555 4026.5058393918307 24.822046028158965 ab
58887.344122341645 smr 3930.5484214900252 1967.152393287484 25.235628438953896 ab
58888.344122341645 smr 498.8036566766889 141.91518853719077 25.217738945200878 ab
58889.344122341645 smr 215.3870498909895 225.12450113592928 25.49472819865816 ab
58890.344122341645 smr 504.19278106013417 608.2405137757926 25.014992827306802 ab
58891.344122341645 smr 210.63243217105162 87.2188054684879 25.032654917389962 ab
58893.344122341645 smr 1561.274419632375 580.0569727764258 25.138046241843277 ab
58894.344122341645 smr -105.49207952954819 608.0174265614097 24.79798697065446 ab
58895.344122341645 smr 3122.488844174675 2385.5801659775384 25.611902185704764 ab
58896.344122341645 smr 2090.657905462675 3096.6418206482667 25.26284428891551 ab
58897.344122341645 smr 424.5501200833489 38.74060999016745 25.50267357697132 ab
58898.344122341645 smr -3842.82561524399 2526.1757724174263 25.342249666899463 ab
58900.344122341645 smr 465.9151670684417 2900.899793553894 25.26301194370014 ab
58901.344122341645 smr -1410.1037930095258 1282.2482815673288 24.629821146282065 ab
58902.344122341645 smr 1682.8671409529302 1549.4484672716444 25.619125923735673 ab
58904.344122341645 smr 155.20063381540098 245.20740623247627 24.94058467661852 ab
58906.344122341645 smr -638.4654193063143 1974.7823466907503 25.20075598650737 ab
58908.344122341645 smr 2302.526999362334 1387.529271996459 25.039765028116186 ab
58910.344122341645 smr 1222.6918634603871 1112.3759631992918 25.17789460201587 ab
58912.344122341645 smr 133.51639389679394 227.2351251131826 25.010383746536068 ab
58913.344122341645 smr 2991.8748406034197 1842.1742281743188 25.26551739679898 ab
58914.344122341645 smr 1596.5123584812595 700.2047883565729 25.118946339434828 ab
58916.344122341645 smr 1102.758642487185 545.3347918125742 24.56105286164205 ab
58917.344122341645 smr -2729.302254486641 5678.048626932051 25.150053581931953 ab
58919.344122341645 smr 1540.3593349370374 2250.444171225615 25.555282790504677 ab
58921.344122341645 smr 254.54880445559064 661.6783754291163 24.768627662500215 ab
58923.344122341645 smr -1559.5709920722718 1824.9840567946055 25.389880871469778 ab
58924.344122341645 smr 914.5330330491548 1931.9493804817253 25.07285613286604 ab
58925.344122341645 smr 6072.428287823293 6153.259639961803 24.745667304641323 ab
58926.344122341645 smr 3908.214533102615 1882.3229018584743 25.880261676449276 ab
58869.34426123053 smi 501.3329136696633 1999.3081392564932 26.441555950320126 ab
58870.34426123053 smi 3298.0476760001343 8459.017855568294 25.86249312839201 ab
58872.34426123053 smi 742.7371639385109 63.55937031463145 25.66968818467478 ab
58873.34426123053 smi 4676.475117571663 233.657629426562 27.600588801074647 ab
58875.34426123053 smi 667.5769759643613 238.43612520968756 25.784271655679543 ab
