@c 0.16688003529245687
@x1 0.39430072633651125
@mwebv 0.07459423195697991
@t0 58621.88710041476
@x0 0.497081337135179
@z 0.00267572212613
time band flux fluxerr zp zpsys
58616.88710041476 smg 2947104.9916762244 2156.1226677532068 27.846122336021388 ab
58618.88710041476 smg 1802817.2544246675 1441.229718608525 27.207982080930776 ab
58619.88710041476 smg 798450.3300583779 2254.1205468953804 26.288513849312945 ab
58621.88710041476 smg 6867376.460226366 2723.0780468793687 28.603931063464195 ab
58622.88710041476 smg 2526372.207501246 1741.6842141910176 27.52160492866609 ab
58624.88710041476 smg 1000653.6124307242 1480.2265787022122 26.554058494163822 ab
58626.88710041476 smg 1548673.1563195926 2607.5459303251355 27.091917333059776 ab
58627.88710041476 smg 698802.702988368 1254.5808244048285 26.270283251572963 ab
58628.88710041476 smg 1986131.7651343632 1857.1248820198114 27.4562959826342 ab
58630.88710041476 smg 2249633.2726120055 2563.5735518068163 27.705617443253278 ab
58631.88710041476 smg 1300571.121470161 1628.0227224382793 27.178692771915657 ab
58633.88710041476 smg 1355878.6023031618 1565.8105175996568 27.36406243429414 ab
58634.88710041476 smg 630552.8460568914 2151.8245400271135 26.613738556371676 ab
58636.88710041476 smg 575099.8699378511 2996.4964452805852 26.676558186283 ab
58638.88710041476 smg 792874.2545683825 1587.9124751062618 27.17126930873704 ab
58640.88710041476 smg 411365.37814478384 975.900331045064 26.597296135537945 ab
58641.88710041476 smg 317537.26108167076 2821.086305235242 26.398777533031605 ab
58643.88710041476 smg 858343.246736515 3468.890713024185 27.608526219470836 ab
58645.88710041476 smg 100782.83745845524 4769.757072452476 25.44621733052609 ab
58647.88710041476 smg 205540.05273945525 7008.36070750622 26.31621281088957 ab
58648.88710041476 smg 297294.4523354743 859.4506393680269 26.77842727641008 ab
58649.88710041476 smg 100402.74459909153 1243.9419463691568 25.673060938035306 ab
58651.88710041476 smg 465956.1957252323 2829.8502539336987 27.460982213968002 ab
58653.88710041476 smg 302245.6361764301 1956.0892278597646 27.12805079419807 ab
58655.88710041476 smg 296798.2318937997 546.2655349600494 27.221153016414615 ab
58657.88710041476 smg 162696.93875622127 856.8859923274191 26.672169391625463 ab
58659.88710041476 smg 73978.15343812756 1003.2161792542948 25.900200648762052 ab
58661.88710041476 smg 113967.01606245336 5674.231606530979 26.47707488043087 ab
