@c -0.00622225837514101
@x1 0.5864569951955776
@mwebv 0.06472112690958493
@t0 58745.805164165955
@x0 0.000196723459955781
@z 0.137317268241
time band flux fluxerr zp zpsys
58733.805164165955 smg 752.5318475378222 624.0551537425662 26.854023629136822 ab
58734.805164165955 smg 101.80643329809186 445.1519268164067 27.04302415214522 ab
58735.805164165955 smg -855.9976749843848 976.8602100036195 26.805614011673985 ab
58737.805164165955 smg 435.19523213904733 1248.6705012364237 26.383911912454778 ab
58739.805164165955 smg 1123.5599215319157 1434.1876477864291 27.085673684032106 ab
58741.805164165955 smg 1631.669594795866 49.10172029181008 27.98835432564304 ab
58743.805164165955 smg 1394.5644033948558 2307.4770785343503 23.94954494625481 ab
58744.805164165955 smg 822.8370574567684 274.2624963921284 26.81020083809403 ab
58746.805164165955 smg 630.0890335543941 707.1860402351273 26.360401268504457 ab
58747.805164165955 smg 985.464382619066 228.44413451165113 27.675764584123275 ab
58748.805164165955 smg 688.0795084181543 139.76735761664372 26.838474982630185 ab
58750.805164165955 smg -317.0283358796304 1662.538054859283 26.786907212295503 ab
58751.805164165955 smg 89.6755959907581 181.47197668553417 26.098345233173944 ab
58753.805164165955 smg 486.95156843626455 681.8876212147136 25.793559689473817 ab
58755.805164165955 smg -3353.5160555423495 2340.5726412473687 25.759468142343298 ab
58757.805164165955 smg 141.48378964891072 593.9870209239447 26.232543472448327 ab
58759.805164165955 smg 881.7585439851973 886.8888856752569 27.047002750592554 ab
58761.805164165955 smg -146.72309917154314 800.882796651654 28.22025882614256 ab
58763.805164165955 smg -1664.7692694537627 1506.7734600802721 25.849576666729476 ab
58765.805164165955 smg -978.3328188240644 939.410319608776 27.072533645885088 ab
58767.805164165955 smg -597.9682581697622 871.0418336085621 27.70758946426257 ab
58768.805164165955 smg 1490.7735116286317 1270.1280647325193 26.993934306022886 ab
58769.805164165955 smg -5458.76512777963 8264.429160155294 26.771740380923532 ab
58771.805164165955 smg 302.6642975389466 685.0169867584015 27.62959411657501 ab
58773.805164165955 smg 1547.9331870203 1326.5716304129796 27.896886545188632 ab
58775.805164165955 smg 1229.8251891813663 1119.4544659923126 25.92501479275265 ab
58776.805164165955 smg 517.7377477515284 470.7121434041311 26.582234155802034 ab
58778.805164165955 smg -2360.1306873511035 2411.815488979258 26.52857399285029 ab
58780.805164165955 smg 2089.0946955677905 3967.2944642363977 26.351306131545932 ab
58782.805164165955 smg -688.065959211045 852.3560275328966 26.29630628450385 ab
58784.805164165955 smg 2185.4534359721893 3501.0924724996303 26.647539152461455 ab
58785.805164165955 smg -307.21511346028433 237.75186374722338 27.395850236137953 ab
58733.80530305483 smr 556.6543869465454 623.8880182250689 25.021460537003833 ab
58734.80530305483 smr 171.84347500294263 444.8513022710914 25.578808516604575 ab
58735.80530305483 smr 1280.0221037847425 976.7196806270632 24.950365276366636 ab
58737.80530305483 smr -924.5831788620205 1248.6022603504778 25.450545514055147 ab
58739.80530305483 smr -586.4228071314246 1433.9945754825005 24.937444333318126 ab
58741.80530305483 smr 165.71138814837516 31.22641441276266 25.535803716411365 ab
58743.80530305483 smr 1398.435564849066 2307.4832799938117 24.537658582897254 ab
58744.80530305483 smr -17.784364319581726 273.5848508041379 25.635066093141003 ab
58746.80530305483 smr 742.5431506420648 707.0587520841398 25.57628367958946 ab
58747.80530305483 smr -189.64813459134658 225.97345433677782 24.664286239975613 ab
58748.80530305483 smr 141.4147982997207 138.04648864442174 24.423122512536104 ab
58750.80530305483 smr -2032.0831548551312 1662.4371351050165 25.358595246787367 ab
58751.80530305483 smr -135.36651961685442 181.1138516943022 25.12595897824309 ab
58753.80530305483 smr -1080.249840726798 681.8342123370926 24.985202743177783 ab
58755.80530305483 smr -2183.315123863694 2340.5623143048824 25.089742069003687 ab
58757.80530305483 smr 178.0352925997082 593.8671964234663 24.550987932723206 ab
58759.80530305483 smr -520.5507211161415 886.7358283157764 25.15674150553935 ab
58761.80530305483 smr 845.2711963752033 800.384646501038 25.270851453295556 ab
58763.80530305483 smr -2611.6031242714166 1506.7777722488652 25.525896788069176 ab
58765.80530305483 smr -576.360476141142 939.3172450826136 24.74331240702581 ab
58767.80530305483 smr 351.30740110257483 870.8887589490777 25.253564641272348 ab
58768.80530305483 smr 1649.042642616123 1270.0855216184368 25.004683675251954 ab
58769.80530305483 smr -1611.240445354456 8264.424642682168 24.902446303814088 ab
58771.80530305483 smr 263.5939870568545 684.8861831106741 24.96931256989333 ab
58773.80530305483 smr 832.5250993039872 1326.5064925313204 25.622256850876816 ab
58775.80530305483 smr 534.662140335904 1119.4557366503334 24.983008552287885 ab
58776.80530305483 smr 617.568670514157 470.700619709921 25.317253527797313 ab
58778.80530305483 smr 1820.0243254917991 2411.8130259778027 25.151051877627072 ab
58780.80530305483 smr -2428.3878358456764 3967.297438804476 25.749936763995457 ab
58782.80530305483 smr -1744.784428354896 852.3461610144764 24.391293687612276 ab
58784.80530305483 smr 1064.611675559004 3501.092409241698 25.504809610645196 ab
58785.80530305483 smr -5.408835434928694 237.64291407020468 25.11928826677628 ab
58733.80544194372 smi 150.76298654014914 624.1982284743565 27.495767201769553 ab
58734.80544194372 smi 419.1201604644202 444.95102840924625 26.37309683108083 ab
58735.80544194372 smi 15.73537676992133 976.7370817891185 25.514087317093914 ab
58737.80544194372 smi -1370.0380345110648 1248.6824829635582 26.63505093014812 ab
58739.80544194372 smi 1062.7250788676945 1434.0989610247918 26.718952839212005 ab
58741.80544194372 smi 571.2779733285404 37.179847021860844 27.103665447155116 ab
58743.80544194372 smi 271.5921515257841 2307.544673515108 26.567329595547925 ab
58744.80544194372 smi 194.39255941642074 273.6090058911018 25.97787305349732 ab
58746.80544194372 smi 1599.8922212490684 707.5189546688009 27.48812850358942 ab
58747.80544194372 smi 442.0844566170652 227.0591262681916 27.07649380530712 ab
58748.80544194372 smi 116.19694564063727 138.07555100665283 24.825928680117578 ab
58750.80544194372 smi -83.12956920402769 1662.6467177892998 27.533715432661406 ab
58751.80544194372 smi 15.352615197010124 181.19829195347359 25.655487179334898 ab
58753.80544194372 smi 239.75906978893022 681.878474325942 25.819577496977665 ab
58755.80544194372 smi 3520.093997570466 2340.603976665628 26.638776842037093 ab
58757.80544194372 smi -886.8680676459292 593.9170534796833 25.736636341838096 ab
58759.80544194372 smi 719.4652770447025 886.8124886183053 26.575528490089567 ab
58761.80544194372 smi 829.715308851198 800.4421298471718 26.41685687427015 ab
58763.80544194372 smi 913.2783637207103 1506.8458565923647 27.046048078930067 ab
58765.80544194372 smi -689.7920078595829 939.4011222265265 26.601402968813154 ab
58767.80544194372 smi -555.1340418285698 871.0274448823872 27.053570813096787 ab
58768.80544194372 smi -776.3855632396454 1270.1219914501755 26.224677108807906 ab
58769.80544194372 smi 886.7015300228486 8264.432956378594 26.491323238522266 ab
58771.80544194372 smi 852.1874111650177 684.926946385715 25.8463084081982 ab
