@c -0.032585247348478674
@x1 0.21302311776299288
@mwebv 0.06702773284537715
@t0 58701.72012984893
@x0 0.0004647542821137702
@z 0.0880886310782
time band flux fluxerr zp zpsys
58692.72012984893 smg -52.85378644571131 611.5239375571946 26.847737650313753 ab
58694.72012984893 smg 1869.9885163715803 814.9710956472808 27.36267832757694 ab
58695.72012984893 smg -86.39834800268363 1172.7052100123326 26.955978258936387 ab
58696.72012984893 smg 3812.2371416141577 1247.1872337883879 28.155443814742366 ab
58698.72012984893 smg 694.6755627900556 1721.9643619226365 26.041927177929324 ab
58700.72012984893 smg 2459.4294370495577 2691.9841777169154 27.61476790215395 ab
58701.72012984893 smg 529.4989609489446 355.40135964297906 26.43481089821593 ab
58702.72012984893 smg -520.5725855001285 6480.798842369082 26.061912101399937 ab
58704.72012984893 smg 1362.7323921435766 850.6341235238402 26.863608355637954 ab
58705.72012984893 smg 5439.9173636358655 876.5366612523466 28.27335919651009 ab
58707.72012984893 smg 1301.337080975908 506.66558829556516 26.314488968688913 ab
58709.72012984893 smg 721.674145746449 304.83718373350786 26.599202407543014 ab
58711.72012984893 smg 1156.2269292319854 1079.8184651600263 26.85642471442704 ab
58713.72012984893 smg 1507.4708431239208 922.6609318994365 26.737513809374914 ab
58714.72012984893 smg -245.13656523381155 816.4455849932056 27.240822596621566 ab
58715.72012984893 smg 2430.248871425547 863.2815038896761 27.606604545759442 ab
58716.72012984893 smg 1514.7761098120945 8129.597924067682 25.92210272055596 ab
58718.72012984893 smg 2438.073618006207 3937.2711333194125 27.19959454259339 ab
58720.72012984893 smg 337.7222608530365 83.89688002602817 26.644287921072376 ab
58721.72012984893 smg 3344.5131153713687 1112.377846416556 27.052060318901866 ab
58723.72012984893 smg -717.9563345265569 1137.089582024474 27.337249173628813 ab
58724.72012984893 smg -724.4100488631374 1523.591821051147 25.621500764351854 ab
58725.72012984893 smg 885.3777159411546 3319.033066261752 27.717136000030038 ab
58727.72012984893 smg 273.27677575164586 35.4535854575514 27.14431398656529 ab
58729.72012984893 smg 755.767040377405 775.8581357393365 27.18300730065618 ab
58730.72012984893 smg 1731.1448900963533 1756.0268206837331 26.445944233144086 ab
58731.72012984893 smg -3847.4367938413793 4613.640233488571 27.09542114390217 ab
58732.72012984893 smg -224.733685507548 2398.5227612224367 28.151099834852396 ab
58733.72012984893 smg 49.13008731955391 423.8249007330991 25.39347953323516 ab
58734.72012984893 smg -292.7346980240183 568.5245701909441 26.660078516331584 ab
58735.72012984893 smg 4797.166272345828 14369.92255945978 27.048231219621265 ab
58737.72012984893 smg -1742.784748993872 1351.6205012090902 27.040120233118042 ab
58692.72026873781 smr -7.276678895138076 611.0201966930439 25.34689230162195 ab
58694.72026873781 smr 871.4227487159416 814.063352771216 24.944317325399712 ab
58695.72026873781 smr 290.05716421449023 1172.3337145503815 25.690482240003377 ab
58696.72026873781 smr -159.22507655209154 1245.6799202083641 24.947430099527505 ab
58698.72026873781 smr 1404.4634881208349 1721.8401080366084 24.790098490338814 ab
58700.72026873781 smr 980.0496500669351 2691.552161830513 25.454409217203462 ab
58701.72026873781 smr 649.279547658743 354.7203806828453 25.621790398135996 ab
58702.72026873781 smr 13286.060212257105 6480.769458094965 25.06371818890935 ab
58704.72026873781 smr 410.91752831106663 850.0069558384084 24.818142195202693 ab
58705.72026873781 smr 194.0420780382854 874.2524756864194 25.796383085272407 ab
58707.72026873781 smr 934.4939741128048 506.23937020406544 25.11228477191325 ab
58709.72026873781 smr 174.85416530337824 304.04803542166314 25.456827288996866 ab
58711.72026873781 smr -29.957234970889687 1079.489107422297 24.948808060119095 ab
58713.72026873781 smr 991.2457089579304 922.4773383636784 25.804144321824854 ab
58714.72026873781 smr 272.2166014741547 815.8847032139886 24.539742423447763 ab
58715.72026873781 smr 163.57504847662935 862.7544328254754 26.055827551124057 ab
58716.72026873781 smr -9942.485406233844 8129.59277104503 25.17824919379232 ab
58718.72026873781 smr -1923.5780631794426 3937.205821185704 25.34210629767901 ab
58720.72026873781 smr 219.24425869980743 82.95162360605984 25.497674146998545 ab
58721.72026873781 smr 123.17579028182796 1112.2701887006435 25.729536904900005 ab
58723.72026873781 smr 268.562761435199 1136.9593673534637 25.75755809219356 ab
58724.72026873781 smr -694.7054301385656 1523.6177979566933 25.526044573580347 ab
58725.72026873781 smr -1256.4285312706484 3318.9578311708565 25.245664453146418 ab
58727.72026873781 smr 132.70373295635613 32.23859926534509 25.04413639152148 ab
58729.72026873781 smr 398.0591408468597 775.7427680500239 25.20769417621231 ab
58730.72026873781 smr 883.6840812305701 1756.0184785168094 25.223095694215235 ab
