@c 0.07949145675670266
@x1 0.6966959052402313
@mwebv 0.13358050104168392
@t0 58879.823173444005
@x0 0.004856518311971363
@z 0.027866055181
time band flux fluxerr zp zpsys
58876.823173444005 smg 60730.15858881143 2142.9915790380546 28.819799896722607 ab
58878.823173444005 smg 10895.708807794439 1944.3402796084918 26.830359924072773 ab
58879.823173444005 smg 25154.66627585946 1433.935332287934 27.61797442039315 ab
58881.823173444005 smg 9581.947836825777 920.3681149553654 26.806472884591575 ab
58882.823173444005 smg 6790.559340100542 768.5254924985459 26.40363597275512 ab
58884.823173444005 smg 16938.532380574765 687.0126806554349 27.45352659653826 ab
58886.823173444005 smg 5690.087827339572 351.4077480715321 26.42042374208041 ab
58888.823173444005 smg 15732.510152240906 1463.6881007679497 27.63231154759705 ab
58890.823173444005 smg 5019.659593088321 297.2721188677452 26.481430685516816 ab
58892.823173444005 smg 4099.162560476473 3855.605283875357 25.94356331479183 ab
58894.823173444005 smg 6249.829785645866 535.1359565175679 27.036184142384386 ab
58896.823173444005 smg 4630.160988888337 126.15959603571591 26.88615845813285 ab
58897.823173444005 smg 5691.929308296364 709.8279891394884 27.005777953510904 ab
58899.823173444005 smg 5598.302856888528 751.7892423435585 27.11146928896971 ab
58901.823173444005 smg 1259.7738924197754 866.362080739201 24.889165936088773 ab
58903.823173444005 smg 15273.405937188514 1044.0523726851216 28.44941509705028 ab
58905.823173444005 smg -680.368629470453 1666.3204457262575 26.12579775620706 ab
58907.823173444005 smg -106.34692399576011 917.8631851121103 26.128031099576194 ab
58909.823173444005 smg 2170.1585058282626 843.3354034722421 25.917573398403096 ab
58910.823173444005 smg 4117.684332521639 344.7668240766446 27.735226941342283 ab
58911.823173444005 smg 4245.807855387425 2178.655296070648 27.763347059815818 ab
58913.823173444005 smg 2532.965150508281 942.6945970354243 27.421564712027035 ab
58914.823173444005 smg 2125.8322392997943 230.04635996845454 27.13000921698234 ab
58915.823173444005 smg -292.5080533811067 1999.6551219642627 26.6577396505776 ab
58916.823173444005 smg 8695.403627920268 1519.6104550903276 28.90722414657225 ab
58917.823173444005 smg 3437.8696064698725 1562.9147183858315 28.176713386827213 ab
58919.823173444005 smg 2845.828327009145 2942.9125891756635 27.817007377152226 ab
58920.823173444005 smg 681.3039782205692 1365.0219361790223 26.417510377741664 ab
58921.823173444005 smg 3898.2235133880954 1406.8813469762279 25.96518903475051 ab
58922.823173444005 smg -291.58013755212687 1813.5840994638736 26.709232246392595 ab
58924.823173444005 smg 4096.94295181234 1465.1379941534742 28.09882849677674 ab
58926.823173444005 smg 2601.6049594599085 1504.298397641538 26.45678929971782 ab
58876.82331233288 smr 3142.7154808739883 2128.575266131611 25.06023211211952 ab
58878.82331233288 smr 520.9958083665401 1942.3738584351393 25.341521863988373 ab
58879.82331233288 smr 1882.6088417073165 1427.1206251663784 25.109365166380258 ab
58881.82331233288 smr 3727.720846883898 916.0185736440849 24.992492771597057 ab
58882.82331233288 smr 2200.2738006099926 765.6775345221869 25.149978706142218 ab
58884.82331233288 smr 2103.9079685059505 676.3918379212622 25.203604033776294 ab
58886.82331233288 smr 2601.564948122729 345.62120863549956 25.048829739986022 ab
58888.82331233288 smr 27.643303920616745 1458.455009251259 24.79282124627637 ab
58890.82331233288 smr 2641.336185186226 292.9742850033644 25.5841042817619 ab
58892.82331233288 smr 1534.0002104374298 3855.463221567383 25.200484110211377 ab
58894.82331233288 smr 2057.7526811386224 530.2649844394967 25.003726030603985 ab
58896.82331233288 smr 1217.4845256849865 110.84763044785605 25.056943097527125 ab
58897.82331233288 smr 1970.2301756405418 707.1047118062565 25.06058606262633 ab
58899.82331233288 smr 1365.7769727453515 749.0960078701721 24.672596321654815 ab
58901.82331233288 smr -15.121907954733615 866.7635177761472 25.134253148950915 ab
58903.82331233288 smr 751.4392120610495 1038.5839293910649 25.16217493327932 ab
58905.82331233288 smr 1053.469328073441 1666.4695100385495 25.608427951726433 ab
58907.82331233288 smr 1828.9782505799972 918.1150122828085 25.549328838553347 ab
58909.82331233288 smr 1379.3402058086222 843.3534467050578 24.972375769485197 ab
58910.82331233288 smr 1006.2884843269101 340.0437537440126 25.263368022016834 ab
58911.82331233288 smr -641.5142626675834 2177.9658945254428 25.395658138918694 ab
58913.82331233288 smr 2516.5836643217635 941.5492161689206 24.705244653407508 ab
58914.82331233288 smr 972.6446612161506 227.8434309870059 25.339391006869494 ab
58915.82331233288 smr 1657.9577830466833 1999.4851390485903 24.753722292425024 ab
58916.82331233288 smr 2198.748130056492 1516.8216143506902 25.11985526189583 ab
58917.82331233288 smr -253.65745329625508 1561.7882739785282 25.499645026571482 ab
58919.82331233288 smr -989.4101647989467 2942.6719755378813 26.13228618498949 ab
