@c -0.09758690380256319
@x1 -0.9933707231237179
@mwebv 0.2623414142505034
@t0 58575.24168961294
@x0 0.0005338173384976776
@z 0.086858254665
time band flux fluxerr zp zpsys
58566.24168961294 smg 534.7248806982975 357.5486911632142 26.638649457625515 ab
58567.24168961294 smg 7160.845980962522 4522.872571348316 27.7039787391776 ab
58569.24168961294 smg -215.14762208669526 1193.968495667775 26.056165578641668 ab
58570.24168961294 smg 800.0169949128234 369.2017345551996 26.619788933384967 ab
58572.24168961294 smg -1941.6150737236792 2326.436512075727 26.268535418736448 ab
58574.24168961294 smg -27.496704425079088 550.0987859730085 26.73903376515381 ab
58575.24168961294 smg -635.4516290632276 884.2041835414107 25.492751302342228 ab
58577.24168961294 smg 2044.9217517089314 1663.0405843134054 26.66359486342887 ab
58578.24168961294 smg -946.6642640865591 1234.7587566596667 25.6600173581551 ab
58580.24168961294 smg -380.939727984362 9060.131511251027 28.269398482504 ab
58582.24168961294 smg 876.5226066320024 1033.6351022389756 25.618568949086626 ab
58584.24168961294 smg -973.7577629119387 744.2907125322264 27.183057291148515 ab
58585.24168961294 smg 1028.2511094989468 1372.2622709259977 26.988699193911938 ab
58587.24168961294 smg 2644.2873191905346 1147.3560447127325 28.02161985862455 ab
58588.24168961294 smg 329.2499365864925 633.7284864871733 25.779530744972075 ab
58589.24168961294 smg 315.94871624569436 32.37892177767745 26.538355216223465 ab
58591.24168961294 smg 1367.3929942918558 814.0584111594751 26.595572402296355 ab
58592.24168961294 smg 1870.28897280014 3208.6653237914206 28.26457296683908 ab
58594.24168961294 smg -16.188527285348243 913.7989000282387 26.159092757174115 ab
58595.24168961294 smg 190.84934859265945 173.29564388068113 25.786384124678158 ab
58597.24168961294 smg 333.0116174828171 593.8493052462338 26.631430296829492 ab
58598.24168961294 smg 4122.716702212536 2131.338672816631 26.75224048244428 ab
58600.24168961294 smg -415.85896272901664 211.09053106962645 26.648018141600303 ab
58601.24168961294 smg -8411.928177973052 7450.39079012326 25.889282981610936 ab
58602.24168961294 smg 644.6206671838936 1746.5499901291937 27.60791858880503 ab
58603.24168961294 smg -1141.2529752356174 2026.8540176441822 28.733182163603175 ab
58605.24168961294 smg 167.64230973508865 453.93466703448945 26.049315324038037 ab
58606.24168961294 smg -248.68482378441348 465.30153430288294 26.28551029474548 ab
58607.24168961294 smg -3975.522653431454 4910.249713110604 26.47333718314752 ab
58609.24168961294 smg -3314.8040846286704 3798.3615261468085 27.059306935884358 ab
58610.24168961294 smg 26.056220634167033 2509.5411748850147 27.303356569558794 ab
58611.24168961294 smg -1480.550586283903 1028.0519392076158 26.1336447385412 ab
58613.24168961294 smg 880.7205564215316 1086.8395428070432 26.26659064174064 ab
58615.24168961294 smg 375.8924273068337 1639.940251335142 26.156890389496393 ab
58617.24168961294 smg 160.4298095653272 1101.9702856374192 26.523135624726883 ab
58618.24168961294 smg -3749.238059783602 2901.151368481733 27.986087755210765 ab
58619.24168961294 smg 1397.0489452626493 1211.7889023966359 26.07483770134242 ab
58620.24168961294 smg -68.76791125176236 178.08081004433313 27.53774217863119 ab
58622.24168961294 smg -635.6907151756694 2867.6349795809483 26.164340824200462 ab
58566.24182850182 smr 569.829954346964 357.22187543589143 25.19459661442996 ab
58567.24182850182 smr -1274.8701832555985 4522.781019201359 25.928588240472127 ab
58569.24182850182 smr 1593.4810400953645 1193.911912124553 25.312220753896586 ab
58570.24182850182 smr 452.12759415098185 368.62859763495516 24.888786256882195 ab
58572.24182850182 smr -668.8784617396716 2326.3981100632614 25.61834353807941 ab
58574.24182850182 smr -100.078444972164 549.6666479975721 25.431370453126704 ab
58575.24182850182 smr -734.8664880133512 884.1992777624691 25.32998017765511 ab
58577.24182850182 smr -2330.196271359998 1662.8855549773275 24.729124670085127 ab
58578.24182850182 smr 2462.6272664213875 1234.7657132714098 25.544381157550813 ab
58580.24182850182 smr 8001.437627014772 9060.0005117447 24.779556819639062 ab
58582.24182850182 smr -7.690592089697702 1033.6704444910274 25.68342678089784 ab
58584.24182850182 smr 70.88542360045767 743.8655252347367 24.48135288958246 ab
58585.24182850182 smr -700.0235249761605 1372.0972683715986 24.775572493609683 ab
58587.24182850182 smr 1463.3315664357915 1146.8609893159842 24.573350178130095 ab
58588.24182850182 smr -140.76684999677354 633.7649807493532 25.650225470760674 ab
58589.24182850182 smr 192.56858678160867 31.416913888144283 25.747733875970265 ab
58591.24182850182 smr -475.9562773671681 813.9720644597185 24.89476724270077 ab
58592.24182850182 smr -508.29940525364856 3208.52809753576 24.539823104756458 ab
58594.24182850182 smr 97.93587454429426 913.7835012977433 25.038008265063517 ab
58595.24182850182 smr 261.81480183312135 173.4501581053681 25.5257553716165 ab
58597.24182850182 smr -210.07990091068632 593.8042267148339 25.09571085161639 ab
58598.24182850182 smr -2488.4298768531626 2131.318854333499 24.696087753518203 ab
58600.24182850182 smr 121.97713939548643 211.0158905474582 25.191812557966376 ab
58601.24182850182 smr 698.8438751414544 7450.392253522508 25.183831001134955 ab
58602.24182850182 smr -978.4879395755805 1746.5108832363856 25.431239602465592 ab
58603.24182850182 smr 1369.80061012748 2026.7322522376141 25.46163842316963 ab
58605.24182850182 smr -315.7839158837428 453.9778423805495 25.58817472003595 ab
58606.24182850182 smr -568.8972000137887 465.3225483918297 25.47005459656646 ab
58607.24182850182 smr -5333.703275244241 4910.249100343467 25.173100284817643 ab
58609.24182850182 smr 2811.160853217718 3798.3558828772566 25.167368633152186 ab
58610.24182850182 smr -3052.1923168735834 2509.531083547194 25.4465408257022 ab
58611.24182850182 smr 237.36136571178724 1028.0609067925789 25.48341520907903 ab
58613.24182850182 smr -1044.8939113691297 1086.834292222737 24.760902401974707 ab
58615.24182850182 smr 596.0625589484815 1639.943474442781 25.40554356800011 ab
58617.24182850182 smr 566.1786683828618 1101.9639513560312 25.013127277990623 ab
58618.24182850182 smr -526.6869621914122 2901.128883756959 24.905651775801683 ab
58619.24182850182 smr 515.5455760213522 1211.787390129582 24.860835551981857 ab
58620.24182850182 smr 16.53928920449826 177.90776625260122 25.410484624236958 ab
