@c 0.15269972225350514
@x1 -0.4301552740029235
@mwebv 0.008467365941034168
@t0 58709.55908861672
@x0 0.00033854618262626503
@z 0.100015842355
time band flux fluxerr zp zpsys
58703.55908861672 smg 1218.8342956857923 289.7605742917377 26.388613612878864 ab
58705.55908861672 smg 1039.906285932395 1077.8293779155754 27.213948353799985 ab
58707.55908861672 smg 3341.5324762907626 67.37415971054384 27.978031798815675 ab
58708.55908861672 smg -9048.410425568272 4308.743813465432 25.582831266383348 ab
58710.55908861672 smg 1507.672656045062 843.7030405938997 26.640447446489485 ab
58712.55908861672 smg 4255.368342019852 1060.6159111846166 27.418697375038104 ab
58714.55908861672 smg 2559.687726990323 4005.000759684655 27.212501728202636 ab
58716.55908861672 smg 829.0208892369043 1156.1057047197874 26.55894583880955 ab
58717.55908861672 smg 604.216175696545 707.8544613202193 26.077620428534257 ab
58719.55908861672 smg 1366.5490553500063 1628.6665521356051 26.837869182168834 ab
58720.55908861672 smg 4707.136297101995 6347.999736391604 26.66816612312206 ab
58721.55908861672 smg 952.9218567776295 608.6811812742103 27.11975983412962 ab
58723.55908861672 smg 714.5803954217386 1116.1755601838179 26.718475904532575 ab
58725.55908861672 smg -4563.072973828485 4266.892032257944 27.093915129088384 ab
58726.55908861672 smg 1713.0623316495726 962.2988941623137 26.69001827120184 ab
58728.55908861672 smg -8550.558833836387 5702.854262189494 25.722964491893503 ab
58730.55908861672 smg 3236.9332317001113 4795.894895970778 25.529944184402737 ab
58732.55908861672 smg -1991.0845963430363 2041.4809686811725 26.440876623374674 ab
58733.55908861672 smg 2423.134642121801 2447.0086657272473 27.20538795646865 ab
58734.55908861672 smg 221.04218068172315 2153.1036345328143 25.31964428590574 ab
58703.5592275056 smr 181.72437014843453 288.9279659953515 24.784208267282306 ab
58705.5592275056 smr -19.14105745170616 1077.2585878060754 25.41600073697714 ab
58707.5592275056 smr 424.9111178783761 39.96877580158148 25.574145661335525 ab
58708.5592275056 smr -3555.8776167455835 4308.7545282980545 25.71008965821854 ab
58710.5592275056 smr 655.9158540890376 843.392122682822 25.650364860487613 ab
58712.5592275056 smr 920.9906638214042 1059.9794939100127 25.87904547171006 ab
58714.5592275056 smr -3266.7147833473473 4004.870458112498 25.58429640030862 ab
58716.5592275056 smr 448.6262942988767 1155.920475394782 25.280910398067547 ab
58717.5592275056 smr -39.40489009625094 707.7793187510099 25.46795399276226 ab
58719.5592275056 smr 77.64777263512917 1628.5213271320454 25.433389224177688 ab
58720.5592275056 smr -1661.44213059693 6347.978593547991 25.66407900070498 ab
58721.5592275056 smr 132.01055971268147 608.1317835045485 25.011872034549516 ab
58723.5592275056 smr -197.0310840581127 1116.0725239296912 25.56220516996994 ab
58725.5592275056 smr -1016.668881826968 4266.846776062229 25.31658347221018 ab
58726.5592275056 smr 1195.3994133629687 962.2459141860737 25.711158159800718 ab
58728.5592275056 smr 5482.553804068492 5702.863820507836 25.682482998825268 ab
58730.5592275056 smr -461.8537392209187 4795.91360632385 25.910901385810345 ab
58732.5592275056 smr -3900.5927011594754 2041.4876742892736 25.670196746972284 ab
58733.5592275056 smr -2648.9216144129578 2446.9680268869342 25.17330914901219 ab
58734.5592275056 smr -3297.3204692058 2153.1111238880735 24.82964565477649 ab
58703.55936639448 smi 1067.0169901446225 290.6939077440843 27.05108715419459 ab
58705.55936639448 smi 1975.762248415066 1078.3446473793913 27.869330925842718 ab
58707.55936639448 smi 2177.125182125774 57.53531362922136 27.60894959157369 ab
58708.55936639448 smi 7867.598609334524 4308.8883020871845 27.321620453720946 ab
58710.55936639448 smi 227.61649055234875 843.7490873295827 26.875157051566337 ab
58712.55936639448 smi 4414.258857492964 1061.3691103459287 28.207236096864147 ab
58714.55936639448 smi 1646.7163674500798 4005.247098823602 28.22387979672442 ab
58716.55936639448 smi -223.79248831503804 1155.9979600561685 26.15057875655603 ab
58717.55936639448 smi -555.2589519911915 707.7631623004293 25.751592857220498 ab
58719.55936639448 smi -1044.6937975363007 1628.6801877188668 26.977612089817264 ab
58720.55936639448 smi -6147.646116567399 6348.017993943068 27.091014187122237 ab
58721.55936639448 smi -880.1123659068587 608.1220432945237 25.3647946157191 ab
58723.55936639448 smi 1094.4978227049946 1116.738767096846 28.022315727307692 ab
58725.55936639448 smi -300.9942349227616 4266.845590672981 25.568039527228603 ab
58726.55936639448 smi -1089.2239088060212 962.3346488868141 26.528563183101067 ab
58728.55936639448 smi -5527.321748407596 5702.883151599207 26.573417218456573 ab
58730.55936639448 smi 1215.2768272238034 4796.0393600350935 27.831556570363986 ab
58732.55936639448 smi 984.7801065494584 2041.4936271594797 25.7618833129789 ab
58733.55936639448 smi 1970.3301629649595 2447.0792043535375 26.948295937829055 ab
58734.55936639448 smi -2500.5362060009547 2153.188255247026 26.446257842299868 ab
