@c 0.01082140437915724
@x1 0.3911742395153839
@mwebv 11.361846549368533
@t0 58936.70997007547
@x0 0.0001993635230250809
@z 0.147669123542
time band flux fluxerr zp zpsys
58927.70997007547 smg -76.92047362691335 1178.789930656254 27.705422711805166 ab
58929.70997007547 smg 947.6258390340583 953.0082545698186 27.20235171162139 ab
58931.70997007547 smg -5238.796624594244 14020.241836489955 24.737972877354636 ab
58932.70997007547 smg 77.2257959138497 159.02131897217356 27.32533670048553 ab
58933.70997007547 smg 1479.1751099324658 1683.8935141641848 25.42139484508804 ab
58935.70997007547 smg -387.41713684374685 996.0774868971517 26.979747907895046 ab
58936.70997007547 smg 552.2279146188057 754.7295123029852 26.65084762206619 ab
58938.70997007547 smg 83.94885325112797 1865.6054020314546 26.9706494973748 ab
58940.70997007547 smg -765.9681607734163 503.8949540467206 26.82619969117246 ab
58941.70997007547 smg 649.7789555339177 3512.2254560184206 27.279589437986242 ab
58943.70997007547 smg -381.35128606656224 2269.4033297758624 25.650806135734424 ab
58945.70997007547 smg -1993.4093068611755 6772.363365859577 25.840565625852214 ab
58947.70997007547 smg 993.4154073284483 1531.1195633499622 25.79002163432947 ab
58949.70997007547 smg -1655.2468779923536 2274.704239952055 25.948313827545007 ab
58951.70997007547 smg -138.07760908761583 307.1718438397607 26.797110990144454 ab
58953.70997007547 smg -1289.544179931512 1013.5671229168103 25.615883722250217 ab
58927.71010896435 smr 1675.4323724742817 1178.7899306562554 25.287054835480802 ab
58929.71010896435 smr -1158.3979782919305 953.0082545698199 24.706799124435374 ab
58931.71010896435 smr 9362.295340521849 14020.241836489955 25.20273539670382 ab
58932.71010896435 smr -18.16940563537702 159.0213189721822 24.73496890202101 ab
58933.71010896435 smr -578.895883638776 1683.893514164186 25.128111615034005 ab
58935.71010896435 smr 398.6507736908581 996.0774868971533 24.805247095608003 ab
58936.71010896435 smr 207.14657645766462 754.7295123029891 25.438761456354076 ab
58938.71010896435 smr 808.4888411353813 1865.6054020314552 24.661507552016573 ab
58940.71010896435 smr -120.71366817423504 503.89495404672573 25.314867494084563 ab
58941.71010896435 smr 5124.971912062689 3512.2254560184215 25.519406968728934 ab
58943.71010896435 smr -2672.169644665453 2269.4033297758633 25.192233870574153 ab
58945.71010896435 smr -2139.9674840917337 6772.363365859577 25.081357330236333 ab
58947.71010896435 smr 194.80711468799998 1531.1195633499635 25.41154292512772 ab
58949.71010896435 smr -1291.3161650457077 2274.7042399520556 24.84425797119989 ab
58951.71010896435 smr 184.43392439992863 307.1718438397666 25.451890636322492 ab
58953.71010896435 smr -1162.5164299102612 1013.567122916811 24.534544495616412 ab
58927.71024785323 smi -118.65780882911798 1178.7899306607653 27.580568573747115 ab
58929.71024785323 smi -272.55874257611225 953.0082545721498 26.482671188675337 ab
58931.71024785323 smi -15508.489651986396 14020.241836490226 27.017300205036644 ab
58932.71024785323 smi 96.09005757731308 159.0213189795584 25.74492058253237 ab
58933.71024785323 smi 137.86610087700078 1683.8935141699078 28.04542716834939 ab
58935.71024785323 smi 119.41499836573867 996.0774869027787 27.492201119963894 ab
58936.71024785323 smi 629.4587238758528 754.7295123187654 28.331645349716243 ab
58938.71024785323 smi -542.7961957298367 1865.6054020321146 25.906312288328966 ab
58940.71024785323 smi 1084.223103515797 503.8949540502793 26.340562299891264 ab
58941.71024785323 smi -917.4834689389573 3512.225456020123 27.662639436230087 ab
58943.71024785323 smi -3074.497005160609 2269.403329776522 26.22032517930013 ab
58945.71024785323 smi 5541.7716817233395 6772.3633658597855 26.264170633969265 ab
58947.71024785323 smi -4158.020147836203 1531.1195633507496 26.223490811310775 ab
58949.71024785323 smi -2265.1067767371337 2274.7042399525185 26.19960728918451 ab
58951.71024785323 smi 14.315700695690706 307.17184384211566 25.89975641413964 ab
58953.71024785323 smi 1109.2452508977321 1013.5671229189747 27.1734273546655 ab
