@c -0.05747279138214889
@x1 -0.3416557699941123
@mwebv 0.008849749991942796
@t0 58673.4709813908
@x0 0.0002424306267965256
@z 0.143376861746
time band flux fluxerr zp zpsys
58667.4709813908 smg -403.4662999574746 831.2106899276673 26.779142387522697 ab
58668.4709813908 smg 2488.93206521492 1507.6783084647607 28.47936579275288 ab
58670.4709813908 smg 5150.639186144853 2171.4536978300243 27.36878270125662 ab
58671.4709813908 smg 3557.2574363775734 353.277096201525 28.42471044950722 ab
58672.4709813908 smg -693.4784626639087 2349.5171195285648 25.80989968567064 ab
58674.4709813908 smg -1213.7358438916701 2030.128486479229 27.22410761735577 ab
58675.4709813908 smg 402.6036647705455 366.04221813878314 25.82942833094194 ab
58676.4709813908 smg 4391.323163213984 3221.7292279995277 25.901307444462816 ab
58678.4709813908 smg 3209.860825355292 792.6808968808451 28.225851336282034 ab
58680.4709813908 smg 3273.0488003108103 1004.551474764712 27.58019279044161 ab
58682.4709813908 smg 4904.4071596029835 1135.6737545758401 28.682417470235727 ab
58683.4709813908 smg 1574.3775876190991 47.89806659544964 27.99393467938476 ab
58685.4709813908 smg 1417.6328916613263 3090.0061341439596 27.72204757725249 ab
58686.4709813908 smg 1083.7050455546405 2218.850216686022 28.27042531079706 ab
58687.4709813908 smg -2050.1145940694 4057.502894835049 25.76650908402564 ab
58689.4709813908 smg 8614.371401695662 3233.3639603703296 26.29224429441 ab
58691.4709813908 smg 1069.0314950414283 1063.3610548300192 27.23255079038494 ab
58693.4709813908 smg 773.5852729122705 956.6096453905349 26.6588135813191 ab
58695.4709813908 smg -1457.9376167703122 4152.292108642788 25.587449194128272 ab
58696.4709813908 smg 947.0500077640851 1112.9587003844067 27.760942461728572 ab
58697.4709813908 smg 683.4969936729163 106.52372799628127 28.4413431409459 ab
58698.4709813908 smg 7435.939548336442 4140.313117418438 28.158080364752823 ab
58699.4709813908 smg 434.9206204741339 386.3932249050802 27.326056094206002 ab
58701.4709813908 smg 699.617918074118 1001.3467168588155 26.49107332101167 ab
58702.4709813908 smg 56.779542022251206 1658.4217682414803 27.239247696618964 ab
58704.4709813908 smg 1164.7151935927927 626.055778655628 27.356161733555478 ab
58705.4709813908 smg -824.2773619702108 1727.2026755801687 25.921756157370815 ab
58707.4709813908 smg -546.7380236578808 946.177736014243 27.32811278835733 ab
58709.4709813908 smg 593.5486137458385 4175.938512692691 27.10022219421186 ab
58711.4709813908 smg -2071.5680450226955 1874.4176759730826 27.149558372069368 ab
58712.4709813908 smg -366.7042865285248 1188.1489064010607 25.80655628769899 ab
58713.4709813908 smg 375.472983338583 410.17548530498584 27.850359433682076 ab
58667.471120279675 smr 241.62983409321947 830.9195313205977 25.5763049132483 ab
58668.471120279675 smr -1478.84482827694 1506.5871184408572 25.4397688271566 ab
58670.471120279675 smr -512.0239021094208 2171.1865741370484 25.392992129031207 ab
58671.471120279675 smr 495.9922201554011 348.4362246120412 25.68393113347597 ab
58672.471120279675 smr -2324.1869565972015 2349.5064593806187 25.73728808672813 ab
58674.471120279675 smr 1023.3900419676188 2029.8906312648337 25.507717045604828 ab
58675.471120279675 smr 372.554613204294 365.7893315623264 24.949288477431743 ab
58676.471120279675 smr -705.2100226334346 3221.7021254847286 25.117674746768962 ab
58678.471120279675 smr -9.982776662909856 791.1233756972069 25.118195091918935 ab
58680.471120279675 smr 1759.0115952344574 1003.9839907248196 25.20894638107956 ab
58682.471120279675 smr -397.3359613003008 1134.346349760282 25.093420768786977 ab
58683.471120279675 smr 80.61703666935038 28.749085503893504 24.64009145698617 ab
58685.471120279675 smr -1815.9269461846347 3089.8743983040413 25.808320692633647 ab
58686.471120279675 smr -1809.0860452827765 2218.5109032554055 24.589291129165595 ab
58687.471120279675 smr 691.6842115393296 4057.504538019492 25.561181512758072 ab
58689.471120279675 smr 4887.649175177291 3233.3471016956883 24.98634425814138 ab
58691.471120279675 smr -384.2328216987206 1063.2157737865925 24.85514103036721 ab
58693.471120279675 smr -821.7162072183694 956.6169392369114 26.129977702205792 ab
58695.471120279675 smr -5207.958638728019 4152.293170713554 25.02931567569516 ab
58696.471120279675 smr -940.4046463349198 1112.8468569323754 25.900066654134616 ab
58697.471120279675 smr -39.89355846484707 103.46983359539254 24.386832623880014 ab
58698.471120279675 smr 2639.088735418008 4140.262259426758 25.06244178152006 ab
58699.471120279675 smr -387.6257519369756 386.20301397440227 25.11159002310179 ab
58701.471120279675 smr -1068.656955708429 1001.3388672807739 25.326200977475036 ab
58702.471120279675 smr 1230.1770758187654 1658.4029309360035 25.709190083295944 ab
58704.471120279675 smr 151.24976570190827 625.9657912861259 24.843582530584307 ab
58705.471120279675 smr 1564.7999766122964 1727.2165198820128 25.793235818962046 ab
58707.471120279675 smr 1784.1719821539136 946.1370880932134 25.237335144039985 ab
58709.471120279675 smr 623.5934210729889 4175.930537102745 24.63781819688029 ab
58711.471120279675 smr 3877.3042572641302 1874.4104070531048 25.739750332517797 ab
58712.471120279675 smr -2973.397451011874 1188.1564212649275 25.41178901973559 ab
58713.471120279675 smr -308.9419730925084 410.0135219669409 24.71136751898841 ab
58667.47125916856 smi 953.4937114857996 831.1508758219763 26.887377964709675 ab
58668.47125916856 smi 2475.954483835573 1506.8883587974146 27.531017584306795 ab
58670.47125916856 smi 3774.676827622363 2171.3760421793104 27.415166166618118 ab
58671.47125916856 smi 46.19469298515844 348.5008132326644 26.10365074668492 ab
