@c -0.09112113573683356
@x1 0.9515068453797015
@mwebv 0.23699726866964135
@t0 58763.47107613097
@x0 0.0012203186230480751
@z 0.0579483317618
time band flux fluxerr zp zpsys
58749.47107613097 smg 1040.0919638260725 2930.9272776337502 26.203332843422956 ab
58750.47107613097 smg 1885.3337477591022 1341.5052181228532 26.04871285808136 ab
58751.47107613097 smg 691.2425671930185 181.3546051883198 26.571691909454756 ab
58753.47107613097 smg 1510.1019517676148 1859.4734867234808 26.928329804201123 ab
58754.47107613097 smg 1273.3837031980709 1787.7394681455164 27.687033616275155 ab
58755.47107613097 smg 3431.5539203821377 622.5264315132404 27.970050099974312 ab
58756.47107613097 smg 2220.230055356974 56.15926710188161 27.282393484754017 ab
58758.47107613097 smg -65.4108610202901 444.7001710798827 26.11859029423183 ab
58759.47107613097 smg 2921.988593374874 774.5111785928641 27.174847468566725 ab
58761.47107613097 smg -336.88689739809024 1028.2357555886504 26.406525510209196 ab
58763.47107613097 smg 1574.9703261590225 382.93191627241106 26.959107037058313 ab
58764.47107613097 smg 1766.0940783239507 575.7051778186468 26.670914466332178 ab
58766.47107613097 smg 1889.785328609053 388.64174087565243 27.05582677545282 ab
58767.47107613097 smg 1855.2525944249746 815.1942648691586 26.312227126761563 ab
58769.47107613097 smg 2713.1760547849453 1501.485805377874 27.66373352272779 ab
58770.47107613097 smg -647.6153572447713 1760.7199272967716 26.63622755868471 ab
58771.47107613097 smg 2074.5726682712047 1303.104886942189 27.674759803769795 ab
58773.47107613097 smg -598.4563692354773 666.505426371265 25.065676510772086 ab
58775.47107613097 smg 1070.3741881612668 797.8219287263582 26.270142424502815 ab
58776.47107613097 smg 549.1699135370686 932.3002347611458 26.06455174705852 ab
58778.47107613097 smg 757.7951712783548 59.3915858764741 26.60488022908438 ab
58779.47107613097 smg 1116.5140140422197 65.38769908619909 27.112855932365257 ab
58780.47107613097 smg 2018.6410719942323 3267.481290858512 26.476446226984024 ab
58781.47107613097 smg 1552.9276539930165 1159.871626613482 27.537608990917473 ab
58782.47107613097 smg 836.2232234497835 383.09052850936513 26.51084379614716 ab
58783.47107613097 smg 2290.7451782591097 2966.627834518078 27.27137189429824 ab
58784.47107613097 smg 91.00868384383625 1336.0423954019732 25.266497015402553 ab
58786.47107613097 smg 114.66956589133306 518.2675974976254 26.36952903079109 ab
58787.47107613097 smg 349.0878318242132 1317.2724369800005 26.470726756596473 ab
58788.47107613097 smg 1255.8283916193811 1774.6192559100186 26.328308835838573 ab
58790.47107613097 smg 1148.9173164911308 1107.3716485651535 26.6068224029419 ab
58792.47107613097 smg 968.5205825050161 781.4762399513795 26.860564459258015 ab
58793.47107613097 smg 201.82897117014824 1214.3513925648356 26.68031542471 ab
58795.47107613097 smg -958.4015356452373 861.6686255306716 26.439215094491477 ab
58796.47107613097 smg -493.14862163001953 1020.106451383542 27.126214314630456 ab
58797.47107613097 smg -3187.037216440876 2348.5923318357604 25.98509809740245 ab
58799.47107613097 smg 700.450949986478 291.528112071795 27.17991714845721 ab
58800.47107613097 smg -1239.5719630332205 1440.2355429961556 26.447921908739158 ab
58801.47107613097 smg 690.005533771617 502.7990236154972 26.131367197628922 ab
58749.47121501985 smr 714.463993250586 2930.907434132662 25.459382264361764 ab
58750.47121501985 smr -1580.0316665532198 1341.4401046764483 24.99685312696597 ab
58751.47121501985 smr 307.809759465126 180.37447411359173 25.53290132118474 ab
58753.47121501985 smr 2519.373485956672 1859.22206672908 25.0354710374166 ab
58754.47121501985 smr -1108.2717500589054 1787.0806200569007 25.217957159696233 ab
58755.47121501985 smr 808.452042656476 619.6922844047119 25.294466931952762 ab
58756.47121501985 smr 387.1369028812622 36.28527773434001 25.44027943352551 ab
58758.47121501985 smr 501.06639505094364 444.30159701753706 25.54686925225187 ab
58759.47121501985 smr -727.6642872635318 773.2801700848476 25.482745288537934 ab
