@c 0.13605395294708167
@x1 0.11091419994690366
@mwebv 0.16972513223158847
@t0 58690.30624721627
@x0 0.0004907792089774826
@z 0.0983287104724
time band flux fluxerr zp zpsys
58687.30624721627 smg 2135.140913747839 211.93143553911676 27.76716319996092 ab
58689.30624721627 smg -891.8175024137247 2815.143368312503 27.349999306336997 ab
58690.30624721627 smg 631.8780388867722 36.92478867718375 26.238731645283984 ab
58691.30624721627 smg 2692.447712104025 913.787058321622 28.061779107898893 ab
58692.30624721627 smg 382.5918475226102 485.39553232144186 26.17767314580228 ab
58693.30624721627 smg 323.000731217798 1343.8814250791318 25.919783822374974 ab
58694.30624721627 smg -183.5672593912961 664.2127138104037 26.163966925228607 ab
58696.30624721627 smg 412.34843645867335 2654.3426715291007 26.786551461495577 ab
58698.30624721627 smg 1381.6904982330398 4076.2426181341784 26.568805833906275 ab
58699.30624721627 smg -33.225220571086936 1523.8000411807027 26.41005705458465 ab
58700.30624721627 smg 523.1121894847001 808.1950068289026 27.14776473578644 ab
58701.30624721627 smg -432.4856389707298 667.9725152955233 26.407234518847655 ab
58703.30624721627 smg 2189.8191112964314 2417.9557089801715 27.446292622380962 ab
58704.30624721627 smg 3424.6665015510425 1557.6448296330016 27.676991724524672 ab
58706.30624721627 smg -50.10943591810138 372.105270287997 25.07653377527926 ab
58707.30624721627 smg 1559.4361975157221 145.51129747014102 28.337364672567784 ab
58708.30624721627 smg 1164.3151861583844 1722.7004663980156 26.47271969324587 ab
58710.30624721627 smg 290.4333245012538 754.8752536030844 26.705455179494955 ab
58711.30624721627 smg -4926.961461863121 2435.0811527510555 27.242578163841774 ab
58713.30624721627 smg 1574.2142065156672 1605.6674957424043 26.946989288817964 ab
58715.30624721627 smg 7718.950599659227 5176.710856763756 26.87285732182783 ab
58717.30624721627 smg -27.18022882613542 514.3646462345442 27.749089313345397 ab
58719.30624721627 smg 353.4856901809203 204.644373653564 27.790976526125775 ab
58721.30624721627 smg -4741.865283169633 8330.933046795437 25.54119480530957 ab
58722.30624721627 smg 243.95074873639595 1559.3202809154332 26.79810040153766 ab
58724.30624721627 smg -1920.1725257539906 1856.8785962818854 26.240974187652807 ab
58725.30624721627 smg 1654.478617930964 1070.0147246695074 25.879233442478693 ab
58727.30624721627 smg 180.88535198464876 257.50488840127986 27.79953196368648 ab
58729.30624721627 smg -696.9594901246442 380.84092480318543 25.30059893206562 ab
58731.30624721627 smg -4835.832553006339 3510.1169496647112 28.316008465071747 ab
58732.30624721627 smg 90.03503149609327 112.35455871723438 26.18853973002882 ab
58734.30624721627 smg 1887.8854908598198 1322.6551473137724 27.60762767862387 ab
58736.30624721627 smg 2678.933629984121 3391.1686091024003 25.945380381349086 ab
58738.30624721627 smg 6.977625450770674 60.591712026794184 26.27032029613632 ab
58740.30624721627 smg 2128.184440487603 1023.2683536754417 26.058382742064904 ab
58741.30624721627 smg 1078.234344030855 1093.111129324311 26.12212160564819 ab
58743.30624721627 smg 902.0661224573008 1778.6024417726687 26.669412076082036 ab
58745.30624721627 smg -706.7079855198509 602.7357445147056 25.369624533235633 ab
58747.30624721627 smg -5164.804960744734 4227.147930563142 26.333903321700724 ab
58748.30624721627 smg -318.23021509924826 714.4928309152426 26.166548263410693 ab
58749.30624721627 smg -467.0127309445379 292.49903876695817 26.588121672330413 ab
58751.30624721627 smg -450.62119562325023 572.7418491915429 26.141925843736097 ab
58687.30638610515 smr 442.4045298608297 207.5139540247511 25.759286065500618 ab
58689.30638610515 smr -1889.150606235698 2814.8910469687135 24.818122829360757 ab
58690.30638610515 smr 393.9021228929663 34.24796016733181 25.530606021361972 ab
58691.30638610515 smr -443.86436541351344 912.2388652143309 25.06815302710887 ab
58692.30638610515 smr 702.0612918338645 485.2218137954091 25.44941153865391 ab
58693.30638610515 smr 1357.275243159421 1343.8020371457367 24.78547638059233 ab
58694.30638610515 smr -215.61426062139472 664.0000562718521 24.891841155722553 ab
58696.30638610515 smr -537.2831515677307 2654.235599295721 25.07450865847099 ab
58698.30638610515 smr -1069.3341450262276 4076.197591332887 25.105536677673896 ab
58699.30638610515 smr 1883.081851602726 1523.724049047425 25.26650208859965 ab
58700.30638610515 smr -331.67559198972174 807.8017884178064 25.359865144579945 ab
58701.30638610515 smr 994.8349617775673 667.8593990266003 25.45708244316548 ab
58703.30638610515 smr -1137.5443568700741 2417.783415618579 24.682424129610958 ab
58704.30638610515 smr 1416.5676116746745 1557.3532629495905 25.155593971891683 ab
58706.30638610515 smr 617.6519801241508 372.16417995683486 24.896435964711088 ab
58707.30638610515 smr -88.68741495346828 140.5656946941517 24.939044657472593 ab
58708.30638610515 smr 139.67490590614105 1722.6510208305149 24.538045569319422 ab
58710.30638610515 smr -157.9323514504149 754.7771097858833 24.99646985169259 ab
58711.30638610515 smr -1122.9838291419169 2435.0276464495328 25.232691225620343 ab
58713.30638610515 smr -1520.5983416100512 1605.6357207827746 25.415345792656645 ab
58715.30638610515 smr 9866.810186243603 5176.7124778521575 25.866245521118536 ab
58717.30638610515 smr -43.11369123705718 514.0372788780962 24.659940196736272 ab
