@c 0.01673604309455623
@x1 0.38154820333589967
@mwebv 0.18786963057090428
@t0 58584.87054183628
@x0 0.0005573101210294058
@z 0.0667743020941
time band flux fluxerr zp zpsys
58575.87054183628 smg 1852.2222008016347 971.349184419439 27.046362052237363 ab
58576.87054183628 smg 648.8266360070375 865.2822895104212 26.62604407040763 ab
58578.87054183628 smg 3377.9297590018227 2355.421610685316 25.66240162349985 ab
58579.87054183628 smg 3070.874795089897 497.13460223568416 28.24103492649857 ab
58580.87054183628 smg 196.96792636909305 662.6561299123729 25.619686681305343 ab
58581.87054183628 smg 250.07247219675844 539.4136290820379 26.67017152517194 ab
58582.87054183628 smg 4992.188024369785 2566.323247119825 27.523732868724633 ab
58584.87054183628 smg -3991.1243737722907 4602.552262111099 24.84158455888447 ab
58585.87054183628 smg 2534.455617848498 846.5893485019162 27.372025492662292 ab
58586.87054183628 smg 3940.729657778846 1691.7634174229117 26.78729222154027 ab
58588.87054183628 smg 689.1740715030608 817.5759324859546 26.502899812276944 ab
58590.87054183628 smg 2564.753846966281 2808.0395188419257 26.760718860722083 ab
58591.87054183628 smg -1118.1814846305863 1058.7411983330833 25.62335138035592 ab
58593.87054183628 smg 1621.1770589488424 1998.628970144048 27.36426661138623 ab
58594.87054183628 smg 1220.2237020981065 1258.6952075854394 27.25144872850561 ab
58596.87054183628 smg 2.0505621845056794 449.8438488225441 26.576791761044543 ab
58597.87054183628 smg 1017.435094418462 1104.9496237119793 27.055277316984995 ab
58598.87054183628 smg 281.54004258256685 730.2652992709703 26.180857759781418 ab
58600.87054183628 smg 373.1878761460006 646.7153883499676 26.45597355976491 ab
58601.87054183628 smg 288.39146565196415 35.76423257101736 26.282517024361955 ab
58603.87054183628 smg 199.78700660910278 35.63233584414206 26.18468425038753 ab
58604.87054183628 smg 115.25747913129788 940.2047304282454 26.671914469068223 ab
58606.87054183628 smg -73.73350621070765 2947.558674594062 26.61067074944966 ab
58608.87054183628 smg 5175.294776018696 4214.464017305911 26.660836121974853 ab
58609.87054183628 smg -348.26956628053495 519.678872497291 27.22616600286038 ab
58610.87054183628 smg 110.16427988368127 632.0422915096932 27.41239766575316 ab
58612.87054183628 smg -534.6239243196551 675.5038950976141 27.053952099066027 ab
58613.87054183628 smg -103.64419845724095 630.1353323878719 27.110791680161523 ab
58615.87054183628 smg -1143.9321642512004 2704.0241702276176 27.71795494615746 ab
58617.87054183628 smg -718.5781592561528 1534.4524692736784 26.96181236165353 ab
58618.87054183628 smg -67.88703884100364 998.8001843498645 26.083685372748956 ab
58619.87054183628 smg 1190.008342582317 1175.039682324664 25.40105411118137 ab
58620.87054183628 smg -3854.276651145549 3568.8935869268653 25.509967002308848 ab
58622.87054183628 smg -1772.0406038093988 1693.5301987453324 26.105601360059467 ab
58623.87054183628 smg 180.09574139278945 627.8950334722664 28.369172170653158 ab
58625.87054183628 smg -367.5956242801866 663.3854189082383 27.593730276229007 ab
58626.87054183628 smg 705.3219501958558 928.5222920805156 26.210906611548012 ab
58628.87054183628 smg -850.1086851138356 2727.36876262804 26.207525856492072 ab
58630.87054183628 smg -1248.2086003140573 2389.746629508216 26.960782472887708 ab
58632.87054183628 smg 585.3613591193139 323.23230342096565 26.528511904288557 ab
58634.87054183628 smg -12256.304161976013 8553.10532834266 26.035598466419582 ab
58635.87054183628 smg -35.78216052994138 1663.2083254814784 26.098399972762664 ab
58636.87054183628 smg 303.21383656208604 596.6267746123996 26.00630153172036 ab
58638.87054183628 smg -37.03734545349745 551.411084489476 27.60127863619245 ab
58575.87068072516 smr 706.027418862031 971.10185218782 25.86659377770329 ab
58576.87068072516 smr 485.964807701765 865.0994809846346 25.700796441038886 ab
58578.87068072516 smr -201.55201042233125 2355.4287224553605 25.68439874666461 ab
58579.87068072516 smr -1183.5678387314938 493.93332823626446 25.14973676255483 ab
58580.87068072516 smr 987.177253109793 662.5704442128125 25.041233445735823 ab
58581.87068072516 smr 670.9871161894347 538.8998233563436 25.452870912385382 ab
58582.87068072516 smr -4626.0133122114785 2565.983036659388 24.8986395991565 ab
58584.87068072516 smr 2.4712261497126633 4602.562889934142 25.206768105639036 ab
58585.87068072516 smr -1113.0219798712822 845.7834341153425 25.42702047193189 ab
58586.87068072516 smr -2071.8936742824317 1691.522893755156 24.626779144166665 ab
58588.87068072516 smr 1544.6926829592044 817.2260619875528 24.48144190037707 ab
58590.87068072516 smr -6183.928735465621 2807.934523770859 25.15745164154072 ab
58591.87068072516 smr 1252.8681406732899 1058.6764069993433 24.62166756880228 ab
58593.87068072516 smr 652.2502653389579 1998.3636717263817 24.9703866267774 ab
58594.87068072516 smr 2118.080472974613 1258.3052100482867 23.98017422918942 ab
58596.87068072516 smr 159.78804076054791 449.4184226964883 24.640719254808005 ab
58597.87068072516 smr 562.7286971208173 1104.670837268115 24.5317969691294 ab
58598.87068072516 smr 1163.9150370056234 730.3204031469415 26.067658312191977 ab
58600.87068072516 smr 72.18151682446371 646.5384256757583 24.638885849966766 ab
58601.87068072516 smr 101.64228323599373 33.431435450509376 24.664467173392758 ab
58603.87068072516 smr 96.13806076096101 34.741539709647796 25.149665590997525 ab
58604.87068072516 smr 311.8186491489839 940.1271688446009 25.221250257400538 ab
58606.87068072516 smr 2520.7995294699326 2947.569129541327 26.06321820240956 ab
58608.87068072516 smr 5666.096847942027 4214.4631268462035 25.702468229603383 ab
58609.87068072516 smr -806.7383493816177 519.4816808005471 25.178656753053676 ab
58610.87068072516 smr 421.365126624564 631.8179757282381 24.724986474418806 ab
58612.87068072516 smr -33.43294733336225 675.4917183317474 25.88928109258075 ab
58613.87068072516 smr 996.542159584769 630.0703703372085 25.51441842751958 ab
58615.87068072516 smr -5552.979776059572 2703.978411228944 25.251416155248265 ab
58617.87068072516 smr -1618.653940463975 1534.4203686122758 24.70925731532075 ab
58618.87068072516 smr -481.6869336992462 998.837770434549 25.746397833548308 ab
58619.87068072516 smr 102.4795234598071 1175.0708070339383 25.500705772081723 ab
58620.87068072516 smr -981.1598461297091 3568.900306694176 25.285542673848465 ab
58622.87068072516 smr 1455.5519197602612 1693.531552729991 25.034420578829266 ab
58623.87068072516 smr 447.2984897567782 627.6407718596143 25.693894822218308 ab
58625.87068072516 smr -334.3393562326023 663.2795299190643 25.054987181369818 ab
58626.87068072516 smr 1645.4279602098127 928.5242391335039 25.166860010173195 ab
58628.87068072516 smr 3301.3900608325507 2727.36767018303 24.977381457047052 ab
58630.87068072516 smr -1740.800347241161 2389.7342054164874 24.8170679953387 ab
58632.87068072516 smr 316.58699907781397 323.19017643132185 24.838515240666144 ab
58634.87068072516 smr 1890.1363897598683 8553.105140456732 24.91270743827566 ab
58635.87068072516 smr 187.69552749606805 1663.2106637527786 25.280611536224797 ab
58636.87068072516 smr -772.8737932938301 596.6454259247643 25.530801339270447 ab
58638.87068072516 smr 344.6923434448238 551.411084489476 24.492397446806656 ab
58575.87081961404 smi 851.8542997392518 971.0578938568215 25.539532250309218 ab
58576.87081961404 smi 990.154910104055 865.2490745010889 26.514803386100255 ab
58578.87081961404 smi -2423.114170683658 2355.5576202285597 26.97639216589802 ab
58579.87081961404 smi 631.0970144788944 494.276809605625 26.374398819539085 ab
58580.87081961404 smi 1807.8290462863245 663.9323814764684 27.76631967367824 ab
58581.87081961404 smi 3798.534641289031 542.0533261065382 28.44134505543151 ab
58582.87081961404 smi -1847.8355573048111 2566.0762657790333 26.589361633960294 ab
58584.87081961404 smi 4009.6206467363745 4602.574598081094 25.97712856994216 ab
58585.87081961404 smi 847.3150665335723 845.9020678728317 26.372130749593495 ab
58586.87081961404 smi 1643.012308032115 1691.548294086357 25.54470084695344 ab
58588.87081961404 smi 146.69084203608776 817.4582997469461 26.395202701322773 ab
58590.87081961404 smi -5049.4530685616855 2808.087430458822 27.282212609969086 ab
58591.87081961404 smi 1655.6081990722082 1058.9946301840655 27.010853258657942 ab
58593.87081961404 smi 1007.3657507438987 1998.6278924534913 27.606331755025032 ab
58594.87081961404 smi 896.7007770572878 1258.4481411371767 26.531864397176253 ab
58596.87081961404 smi 542.9034795961163 449.9890822781952 27.076703339258373 ab
58597.87081961404 smi -603.6619722829481 1104.8436696480928 26.839116628019383 ab
58598.87081961404 smi -189.59334407931013 730.1984887130528 25.91496974056177 ab
58600.87081961404 smi 381.17679293144397 646.6487058499043 26.163400876020624 ab
58601.87081961404 smi 285.4209401476468 35.857344965330206 26.27461386667637 ab
58603.87081961404 smi 1107.5391837301981 46.39516494708203 27.791313269801996 ab
58604.87081961404 smi 1047.2638239924313 940.2055270337129 26.341898833401228 ab
58606.87081961404 smi -1976.8463327077102 2947.6176857127284 27.07835740197021 ab
58608.87081961404 smi 226.30719753281744 4214.475524830326 26.366531095221127 ab
58609.87081961404 smi 565.5492701655398 519.5756007009018 25.991801360438124 ab
58610.87081961404 smi -780.9327193878277 632.1005065903674 26.72699068786156 ab
58612.87081961404 smi -1016.5295981397614 675.4898234078403 25.91726908848491 ab
58613.87081961404 smi 276.345570527394 630.3518035310335 26.866921959116915 ab
58615.87081961404 smi 683.4059209712692 2704.0095139348746 26.254259769176688 ab
58617.87081961404 smi -1698.1917333615056 1534.5075532017452 26.526284915113568 ab
58618.87081961404 smi -906.1755718097513 998.8363059580635 25.644075806602352 ab
58619.87081961404 smi 2560.31346996517 1175.2729325643425 27.259911110621683 ab
58620.87081961404 smi -3302.115884571992 3568.9080110443124 25.748522706064776 ab
58622.87081961404 smi -2092.481309693053 1693.5583892109166 25.953004365432516 ab
58623.87081961404 smi 238.83021655279435 628.1947705540173 27.82507412791975 ab
58625.87081961404 smi -1043.7783905691244 663.3936929410855 26.462105858598306 ab
58626.87081961404 smi 1166.9247803447151 928.6382772694683 26.817448231716124 ab
58628.87081961404 smi -626.9837207145331 2727.373348321721 25.544723766264006 ab
58630.87081961404 smi -461.60903708080946 2389.794365100653 27.24337719937302 ab
58632.87081961404 smi 394.69978255607793 324.1070070157322 28.063377993608064 ab
58634.87081961404 smi 1486.521726257068 8553.11538729966 26.959739253100523 ab
58635.87081961404 smi -1418.8304550302946 1663.2732012877507 27.212128544251915 ab
58636.87081961404 smi 926.910415820016 597.2596607981988 28.47893133630878 ab
58638.87081961404 smi 543.322836452587 551.411084489476 26.386785146210755 ab
