@c 0.019019911744264206
@x1 -0.08446990356390316
@mwebv 0.03257979173275293
@t0 58724.75195102331
@x0 0.00017028606576762847
@z 0.124910452437
time band flux fluxerr zp zpsys
58718.75195102331 smg 3917.2217765245005 5566.438738511349 26.09666332893358 ab
58719.75195102331 smg 404.1421244807791 887.2518468682566 26.681135816484638 ab
58721.75195102331 smg 8981.130069739875 6394.801305589327 25.713921619050556 ab
58722.75195102331 smg 1466.345379305317 797.7227079689351 25.385777600398285 ab
58723.75195102331 smg 747.8669082577119 1110.7256986303894 27.662993063732493 ab
58724.75195102331 smg 2086.0954527841586 615.045275566985 27.46630200546688 ab
58726.75195102331 smg 569.8764359604545 1019.1956592681267 26.30374849682437 ab
58728.75195102331 smg 2181.750489958265 747.4448348379639 28.09870106225787 ab
58730.75195102331 smg 670.1839045790243 2613.65937980188 24.78464558139966 ab
58731.75195102331 smg 623.988348423696 389.6032354867911 27.112284548328635 ab
58733.75195102331 smg 2031.7997157634102 1131.1907701552338 26.87403070463836 ab
58735.75195102331 smg -0.5407918234900109 911.4714691405761 25.15431101090746 ab
58737.75195102331 smg 2308.774285260931 2476.391069870914 26.63674393460342 ab
58739.75195102331 smg 862.2991522215186 851.3745907552727 26.73168167491631 ab
58740.75195102331 smg 915.6399890201423 176.1371183806991 28.42927285103558 ab
58742.75195102331 smg -65.67234336158111 410.8761956829703 26.785965750320816 ab
58718.75208991219 smr 2464.8650878211747 5566.424305338093 24.886819625997926 ab
58719.75208991219 smr 575.2404912243413 887.0549121012149 24.88072332106864 ab
58721.75208991219 smr 1983.7620231271962 6394.796080329084 25.27387971783065 ab
58722.75208991219 smr 533.3885071026273 797.7005778123498 25.098839646959252 ab
58723.75208991219 smr -223.08971356194579 1110.3077696381365 25.982153202747725 ab
58724.75208991219 smr -581.5078361128254 614.3166254609455 24.776256363687647 ab
58726.75208991219 smr 2370.0208178994685 1019.1029464212579 25.297112052123502 ab
58728.75208991219 smr -94.07032210770001 746.4269691880689 24.53474618532422 ab
58730.75208991219 smr -1150.6616413130853 2613.665488237342 25.050343528958173 ab
58731.75208991219 smr 249.17920535571034 389.04137962694676 25.24474653303054 ab
58733.75208991219 smr 1087.8803642795035 1131.063709395188 25.234708848997585 ab
58735.75208991219 smr -1377.0337408081105 911.4991025984154 25.484488694771418 ab
58737.75208991219 smr 122.3576419563947 2476.353064526187 24.5661002963972 ab
58739.75208991219 smr -1158.8608696862696 851.3081556418567 25.526178344583613 ab
58740.75208991219 smr 190.3286479625999 173.60802374669092 24.81002020478776 ab
58742.75208991219 smr -16.466880822986532 410.7269337372116 24.882129786684853 ab
58718.75222880107 smi 8367.373315685885 5566.513282779133 27.88875810758148 ab
58719.75222880107 smi -629.4478170006014 887.2612335976804 26.900932338050133 ab
58721.75222880107 smi -6387.091994401931 6394.819322773943 26.810103643423314 ab
58722.75222880107 smi 1062.1118248085763 797.831767579406 26.497308386670962 ab
58723.75222880107 smi -236.54732214870063 1110.3322975180236 26.445426011099443 ab
58724.75222880107 smi 1190.7678139818568 615.0027658826431 27.65644422314331 ab
58726.75222880107 smi -183.2946790943226 1019.1558513426903 26.214611008864104 ab
58728.75222880107 smi 639.1536543361874 747.5178881344009 28.349151801604954 ab
58730.75222880107 smi -1354.14476402122 2613.676234540421 25.819720502693965 ab
58731.75222880107 smi 531.6192125357107 389.9143345760969 27.633217748235843 ab
58733.75222880107 smi 201.68438602050026 1131.175393355591 26.902448055753155 ab
58735.75222880107 smi -867.4077726664794 911.4990683743594 25.86504380934858 ab
58737.75222880107 smi 596.0431796901089 2476.359158395586 25.48905584113563 ab
58739.75222880107 smi -1046.4370360336777 851.3391739112183 26.314909393473297 ab
58740.75222880107 smi 413.1499609138656 174.1703183144053 26.842183688741294 ab
58742.75222880107 smi 635.9128204436273 410.8670660733049 26.42899645234613 ab
