@c -0.0754454788612291
@x1 -0.23361143352957647
@mwebv 0.14059442472717776
@t0 58655.79228943674
@x0 0.00015880995369505104
@z 0.132362917425
time band flux fluxerr zp zpsys
58653.79228943674 smg 963.1027833673219 980.4937591818707 27.88338237410682 ab
58655.79228943674 smg -251.34093720453546 2167.9539663108394 27.178145042639724 ab
58656.79228943674 smg 3620.099507946942 2010.6033465485443 26.58590739639028 ab
58658.79228943674 smg -1587.160055172651 1802.4113384015127 26.291774378272837 ab
58659.79228943674 smg 389.4816076013078 328.4809985325919 25.944230001378436 ab
58660.79228943674 smg 2223.37997169849 2463.544202384896 26.104677061369884 ab
58662.79228943674 smg 857.6531331435151 1902.826171216948 25.885918701681558 ab
58663.79228943674 smg 1940.1126154095239 1546.6148566999227 26.47018007820273 ab
58665.79228943674 smg -161.89484012305115 672.1620658090827 27.03067346484972 ab
58666.79228943674 smg -406.5780933812026 409.2285472061574 26.454480872754253 ab
58667.79228943674 smg 922.7106329015205 1163.732478995531 27.513545151054466 ab
58668.79228943674 smg -205.27888999743254 1953.6005404527173 28.228464293331367 ab
58669.79228943674 smg -2708.220734644635 1491.5778593239886 26.555237337967583 ab
58671.79228943674 smg 3306.4952908995947 6344.320465500999 27.947362285061665 ab
58673.79228943674 smg 326.38675366402947 522.7766759735405 27.08833302035909 ab
58674.79228943674 smg 330.43492096665676 1267.949165306125 27.048297209332446 ab
58675.79228943674 smg 292.6277070820421 880.5380441533447 28.210354832260858 ab
58676.79228943674 smg -1565.532901663093 932.7673229856201 26.56712742174842 ab
58677.79228943674 smg -910.458495601076 1449.647858507166 26.657342287139095 ab
58678.79228943674 smg -124.54874550785354 1991.6692856869781 27.49766803383235 ab
58679.79228943674 smg -1765.639294501436 1109.801704668196 26.915659481896064 ab
58681.79228943674 smg -189.62812274425656 774.9891739891837 26.781797023929894 ab
58683.79228943674 smg -1386.4374516271434 1173.0395673527214 27.8594103741501 ab
58684.79228943674 smg -226.77264807285655 3484.0268181620027 27.067810348686546 ab
58685.79228943674 smg 246.88658436910185 945.3523613013097 26.20887238077561 ab
58686.79228943674 smg -22.8476277906474 3404.427745855009 27.070647834777343 ab
58688.79228943674 smg -570.7608016393546 912.0258483053624 24.924536078277217 ab
58690.79228943674 smg 455.3052567376569 4118.865876320557 26.78255528664222 ab
58691.79228943674 smg 341.8644948991372 476.79704007494377 26.955336988751405 ab
58692.79228943674 smg 752.718370836773 883.1726766604897 28.48532431868117 ab
58694.79228943674 smg 116.32451431512777 223.64721050296288 26.912872286480358 ab
58695.79228943674 smg -4303.274177447457 4752.7759206516685 26.282686415000423 ab
58696.79228943674 smg 130.74859115994553 866.6401338491193 26.872201732205042 ab
58697.79228943674 smg -177.03870735344321 603.1542888445107 26.357962819805305 ab
58699.79228943674 smg 268.99534952178016 344.26520850443694 26.68668160404408 ab
58653.792428325614 smr 967.477656592038 980.0499714502082 25.0402148741283 ab
58655.792428325614 smr -1048.7775921676414 2167.8521626427178 24.695044891328234 ab
58656.792428325614 smr -1197.8120639158717 2010.5519839207936 25.104009817017804 ab
58658.792428325614 smr 2769.824360880014 1802.3980511102 25.908150519581778 ab
58659.792428325614 smr -102.85425565217074 328.39316483245693 25.263401984263723 ab
58660.792428325614 smr 2531.834931944816 2463.5202241777542 24.46864219530279 ab
58662.792428325614 smr -2936.505448253039 1902.8179731032635 25.358186719430982 ab
58663.792428325614 smr -1677.8845693738206 1546.5708368286068 24.85747979613867 ab
58665.792428325614 smr 667.7606669058321 672.0444909966277 25.841795975678053 ab
58666.792428325614 smr -458.88054510651693 409.0999029400462 24.85587869286695 ab
58667.792428325614 smr -1629.3125632749482 1163.5930070046245 24.88056100360024 ab
58668.792428325614 smr 2478.1996819864953 1953.443859913546 24.921417616549604 ab
58669.792428325614 smr -1345.7003535558338 1491.5507323457718 25.09407987092253 ab
58671.792428325614 smr 5527.88288006473 6344.293651744627 25.117905410735677 ab
58673.792428325614 smr 1440.3970176963278 522.6953753625978 25.55066073445508 ab
58674.792428325614 smr 127.52012528486893 1267.9088182003695 24.64666039535582 ab
58675.792428325614 smr 588.0669269852433 880.3706919929768 25.329757273175534 ab
58676.792428325614 smr 276.4500781292158 932.7403050630248 24.38783719608778 ab
58677.792428325614 smr -1207.7299521541036 1449.6375365988918 25.24796842318762 ab
58678.792428325614 smr 319.2082032722463 1991.6424735109533 24.993111646509476 ab
58679.792428325614 smr -351.2213478245397 1109.7763511523858 24.462969233126767 ab
58681.792428325614 smr 1034.1726037160022 774.9681139467567 24.873389664364026 ab
58683.792428325614 smr -1574.9686439038312 1173.0031202706923 25.67297903126702 ab
58684.792428325614 smr 343.2990196720866 3484.022559603505 25.253635015837098 ab
58685.792428325614 smr -1599.9005821450899 945.3523615236819 25.14459586225464 ab
58686.792428325614 smr -3195.593904045699 3404.4251377859227 25.52698944636165 ab
58688.792428325614 smr 122.46467514537683 912.0296630275427 24.626450250141033 ab
58690.792428325614 smr -676.81526100927 4118.863768383307 24.80749241576914 ab
58691.792428325614 smr 227.5824764257036 476.77985406382317 25.174920166860883 ab
58692.792428325614 smr -1614.4008284943627 883.1017162238737 24.761551529232 ab
58694.792428325614 smr -489.6440603628684 223.61688482331485 25.17418475816982 ab
58695.792428325614 smr -1404.8319251534456 4752.777367611958 25.882015937941535 ab
58696.792428325614 smr 297.4848561392588 866.6327151770494 25.09987224249267 ab
58697.792428325614 smr 963.8519225949244 603.1624809354971 25.82034784223327 ab
58699.792428325614 smr -107.96974035915396 344.26055690742385 25.470358856688183 ab
58653.7925672145 smi 300.8327693143725 980.2267632882713 27.19567714104828 ab
58655.7925672145 smi 609.6185950608573 2167.9184593019436 26.96969822585067 ab
58656.7925672145 smi -5119.001197642912 2010.591500901417 26.571507541879214 ab
58658.7925672145 smi 1246.541708159797 1802.6790194728576 28.3379920862923 ab
58659.7925672145 smi -62.94533317960614 328.6204099171306 26.608839799174238 ab
58660.7925672145 smi -930.9049657533686 2463.608730710346 27.403152072129032 ab
58662.7925672145 smi -1104.4372648080043 1902.887192029952 27.14887287997728 ab
58663.7925672145 smi 1027.4138706105737 1546.719480238596 27.625676992650746 ab
58665.7925672145 smi -542.6844623110724 672.1890135150767 27.236356111313302 ab
58666.7925672145 smi -123.16319728743687 409.12267267685826 25.578258117138233 ab
58667.7925672145 smi -730.7130326291482 1163.6050651388707 25.770978289419062 ab
58668.7925672145 smi 1435.351448775556 1953.4984560175667 27.20666600527532 ab
58669.7925672145 smi -1133.839348844284 1491.5473764488725 25.159403507822862 ab
58671.7925672145 smi -5589.3143197078425 6344.310407421699 27.29648257974449 ab
58673.7925672145 smi -335.77074396759775 522.8856322510427 27.334752036554963 ab
58674.7925672145 smi -148.4010594625676 1267.996389228978 27.29197157047762 ab
58675.7925672145 smi 1030.6067257055274 880.4268365587458 26.705014188227743 ab
58676.7925672145 smi 190.23885609732008 932.7950929946388 26.513977984570765 ab
58677.7925672145 smi 1004.1199430619746 1449.7100289572647 27.30188691478826 ab
58678.7925672145 smi 323.9417209180976 1991.6494996635538 25.702666757029643 ab
58679.7925672145 smi -268.07170560263216 1109.8492981678562 26.944629834975597 ab
58681.7925672145 smi -1281.3292155594127 775.0875222458264 27.123550797495415 ab
58683.7925672145 smi 333.0835881621332 1173.0395832941895 26.648974211773016 ab
58684.7925672145 smi 247.28327066858196 3484.094675885349 28.209300597457194 ab
58685.7925672145 smi -899.3327409132507 945.3767917208472 26.056032398438997 ab
58686.7925672145 smi -7374.267885525097 3404.432578896531 26.280867765130527 ab
58688.7925672145 smi 1016.8048033426878 912.0852637845243 26.706515703228508 ab
58690.7925672145 smi -2959.8851583371234 4118.871391517887 26.382879583605153 ab
58691.7925672145 smi -435.9007752016587 476.9601357000782 27.4283079737854 ab
58692.7925672145 smi -1012.5943130697394 883.1342875798183 26.394454020593376 ab
58694.7925672145 smi -91.04527889897398 223.7240743989067 26.418646706528996 ab
58695.7925672145 smi 9906.397065944368 4752.79654441246 27.772088925962464 ab
