@c -0.04666337279102439
@x1 0.35483910474866764
@mwebv 0.07227546525636433
@t0 58632.524958413866
@x0 0.0002756634195032871
@z 0.121530050679
time band flux fluxerr zp zpsys
58621.524958413866 smg 217.13179401568857 1217.3944278990018 27.500913127327802 ab
58623.524958413866 smg 552.9368082028691 312.09675497438707 27.041504101903904 ab
58624.524958413866 smg 2026.4754991353527 2146.0967531712818 27.25662193138979 ab
58626.524958413866 smg 316.2749996239255 32.60450296730751 25.931750878728884 ab
58627.524958413866 smg 2552.7767652329176 540.8957968170837 28.317103911406377 ab
58629.524958413866 smg 522.3808543334637 1088.31264235778 26.140690822297035 ab
58631.524958413866 smg 2513.0848333569884 730.0475446893661 28.249189861412823 ab
58632.524958413866 smg 2310.969818252717 1655.8296500637482 26.555891079855336 ab
58634.524958413866 smg -1492.8782993698153 8188.520508949457 24.98943080399587 ab
58635.524958413866 smg -2404.7273818951985 7093.208969211863 25.21021488227831 ab
58637.524958413866 smg -140.2226186671537 990.7455182771159 27.21591359656176 ab
58639.524958413866 smg 499.1006996357224 34.474751396992815 26.70422744361531 ab
58641.524958413866 smg 1462.6948040752982 1636.0637853321487 25.704470868159227 ab
58643.524958413866 smg 1190.4585343560595 927.6459827536992 27.083364028505986 ab
58645.524958413866 smg 7882.674109320649 5690.389649443688 26.2655144154543 ab
58646.524958413866 smg 1031.020141769073 1587.894068207742 27.268572795028337 ab
58621.52509730274 smr -468.14951522388253 1217.1426563686534 25.16249482288099 ab
58623.52509730274 smr 265.3438548303179 311.3832102909269 25.704654357468602 ab
58624.52509730274 smr -1461.7968278154788 2145.931780115695 25.318800641489943 ab
58626.52509730274 smr 164.05761557609588 30.437446391125594 25.329087768137995 ab
58627.52509730274 smr -569.7748181264799 538.437618255891 25.106891415539142 ab
58629.52509730274 smr 71.35197035426677 1088.2383145648175 25.643182004913726 ab
58631.52509730274 smr 777.4195844729207 728.2090711911907 25.345485275927974 ab
58632.52509730274 smr -524.6249570589264 1655.710780082944 25.418831649178365 ab
58634.52509730274 smr 713.2277370807781 8188.522397817001 25.1863973481315 ab
58635.52509730274 smr 1091.6323910099318 7093.215741711697 25.666561463291504 ab
58637.52509730274 smr -1170.1824146747394 990.3715345087122 25.546104728411986 ab
58639.52509730274 smr 136.99854022590455 27.089247014452276 24.66834068128731 ab
58641.52509730274 smr -946.515873721117 1636.0600174157298 25.469724387151025 ab
58643.52509730274 smr 2520.47461012122 927.4145097968197 25.563284151779595 ab
58645.52509730274 smr -4682.111745986611 5690.379757276003 25.35606969983077 ab
58646.52509730274 smr -1279.2917565420928 1587.7664309179402 25.66495706580248 ab
58621.52523619163 smi 814.3835952574964 1217.330570999363 27.35579856439112 ab
58623.52523619163 smi 640.4837799805206 311.90806074323626 26.986293592985884 ab
58624.52523619163 smi 917.8277351162551 2145.950969258741 25.96743490035716 ab
58626.52523619163 smi 159.24932468591118 30.06532883931704 25.32752793539984 ab
58627.52523619163 smi 331.41785021019234 538.681728364257 26.47808968306083 ab
58629.52523619163 smi 2046.6708804389477 1088.22076505021 25.72331482472929 ab
58631.52523619163 smi 1210.6570963866375 729.2838355555117 28.06322517232103 ab
58632.52523619163 smi 4153.933388888761 1655.9488749533198 27.443299679680266 ab
58634.52523619163 smi 17354.510394859193 8188.52403428022 25.67741198059859 ab
58635.52523619163 smi 1301.7771509034355 7093.22558929516 26.46371215965098 ab
58637.52523619163 smi 2066.1076371187987 991.2778543603602 28.254726766041188 ab
58639.52523619163 smi 304.3754443118558 31.44296488104284 26.425762049321275 ab
58641.52523619163 smi 2044.3309402469545 1636.0826694238388 26.221255686829544 ab
58643.52523619163 smi 750.7008300481359 927.577125048736 27.048768436577877 ab
58645.52523619163 smi -1118.3544159962157 5690.39654781433 26.742227215119772 ab
58646.52523619163 smi 1768.2935042122394 1587.8540774586875 27.135315236900244 ab
