@c -0.06973922555574585
@x1 0.542546317510689
@mwebv 0.25483794644660784
@t0 58630.296881876726
@x0 0.0002592635200928189
@z 0.100464195011
time band flux fluxerr zp zpsys
58619.296881876726 smg 85.59667492239281 277.01850438473895 26.5947523442821 ab
58620.296881876726 smg 1493.6263624216624 964.1784277056058 25.48626241132477 ab
58622.296881876726 smg 2243.630836741411 1492.6246117463002 26.15937213311506 ab
58624.296881876726 smg -941.6433199723353 661.3729451835233 27.465608154223744 ab
58626.296881876726 smg -1172.7373469727463 2606.3159713569535 26.057071141072285 ab
58628.296881876726 smg 915.2989628538321 938.4805629880004 26.932350681779827 ab
58630.296881876726 smg 1312.833203517826 428.44614319546577 27.19453595466241 ab
58631.296881876726 smg -394.65060874335313 894.8764352998691 26.733902334280277 ab
58633.296881876726 smg 1409.2036160905952 1511.5854506276532 27.392749532661682 ab
58634.296881876726 smg -959.8876769470711 1912.9704572025837 25.593527234498215 ab
58635.296881876726 smg 268.1275879035055 192.90058297231135 26.215425325652536 ab
58637.296881876726 smg 432.87873761283714 342.6333877317078 27.210367489073185 ab
58639.296881876726 smg 892.5870429028904 828.6453942160388 27.43915197501877 ab
58640.296881876726 smg 348.76292805730486 299.44399668143063 26.14977562594492 ab
58642.296881876726 smg -1345.9093814817022 2823.694279528433 27.568243624107353 ab
58644.296881876726 smg 554.4856570151985 1107.2104544692456 26.997112258203323 ab
58646.296881876726 smg -4584.414017943182 4201.53649725351 26.52210274917749 ab
58647.296881876726 smg -128.87301430040173 459.76534563897513 25.764776650055804 ab
58649.296881876726 smg -1948.1229716715807 3052.426214551175 25.905494903593606 ab
58651.296881876726 smg 641.2501037977931 780.6845733546677 26.195243389241476 ab
58652.296881876726 smg 355.76858387058945 33.783766963172695 28.295889334212657 ab
58619.2970207656 smr -286.09898747960244 276.8895339487258 25.814277463451127 ab
58620.2970207656 smr -689.8973835433715 964.17500580613 25.28743205934149 ab
58622.2970207656 smr 1237.9058377726137 1492.588480635783 24.77260077555668 ab
58624.2970207656 smr 278.72795615664216 660.9730044329075 25.168960065257295 ab
58626.2970207656 smr 2863.262514049716 2606.305050565606 25.56049191325507 ab
58628.2970207656 smr -349.9843883922073 938.314703269732 25.415601397641986 ab
58630.2970207656 smr -325.2566201221126 427.940494464064 25.36258176023444 ab
58631.2970207656 smr -933.8848277278678 894.7486954581922 25.452473656701233 ab
58633.2970207656 smr -469.09491565703615 1511.4028003505919 24.8424657243592 ab
58634.2970207656 smr 1559.9919619076193 1912.9752737219094 25.535358788687205 ab
58635.2970207656 smr 125.11738755470721 192.63947780789448 25.19855834758121 ab
58637.2970207656 smr 119.49751027472186 342.13412355882576 25.395251271086316 ab
58639.2970207656 smr 8.190125585347403 828.3904084543643 25.11596796717138 ab
58640.2970207656 smr -24.412116688870015 299.3494793652645 25.292083547599496 ab
58642.2970207656 smr -2081.5646774819884 2823.632742198846 25.727200688339707 ab
58644.2970207656 smr -2753.8673609815182 1107.1387053999786 25.37797700277268 ab
58646.2970207656 smr 2373.5601817092706 4201.529337363478 25.364669352559282 ab
58647.2970207656 smr 469.7917547377993 459.81666504674126 25.886125818433165 ab
58649.2970207656 smr -2945.0090623845244 3052.4282156943705 25.505405795868544 ab
58651.2970207656 smr 476.23445145840776 780.70855744049 25.98208039839291 ab
58652.2970207656 smr 66.21302434806599 27.831762922134654 25.009703263261553 ab
58619.29715965449 smi 957.0182365987762 277.18168968070825 27.011276526220012 ab
58620.29715965449 smi -686.955104409262 964.3629225088223 27.46251533778721 ab
58622.29715965449 smi -195.55387741029733 1492.7559196549498 27.510450873486025 ab
58624.29715965449 smi 694.1067464206353 661.2505307428121 27.161207102033238 ab
58626.29715965449 smi 4229.404859045811 2606.31729203287 26.201752404678412 ab
58628.29715965449 smi 683.7361491081181 938.4038394708818 26.649808948264692 ab
58630.29715965449 smi 371.25384703640066 428.08819571453586 26.476138722319618 ab
58631.29715965449 smi -997.8610810003694 894.9055568563437 27.04258316641309 ab
58633.29715965449 smi 335.8833480136558 1511.4238180004902 25.857835374190692 ab
58634.29715965449 smi 3102.600360786028 1913.0505282302674 27.10460478818624 ab
58635.29715965449 smi -59.925897460580416 192.85071555078193 26.185284046836003 ab
58637.29715965449 smi -13.16763932435822 342.2173580479161 26.188583566980377 ab
58639.29715965449 smi 320.46707474363296 828.4347598384187 26.21935407557192 ab
58640.29715965449 smi -62.114790551856714 299.4446154927436 26.24212271519432 ab
58642.29715965449 smi -4087.7154118319554 2823.6613909696257 27.09546206319555 ab
58644.29715965449 smi -1620.3133561804502 1107.1576379730948 26.274612980592458 ab
58646.29715965449 smi -2053.5213677149977 4201.5454147992095 26.9289677346874 ab
58647.29715965449 smi 633.5739606220027 459.8055417228481 26.12709930925673 ab
58649.29715965449 smi -2.211661729518582 3052.435474481121 26.29843867887362 ab
58651.29715965449 smi 523.1446456517358 780.752520723991 26.705493138266966 ab
58652.29715965449 smi 60.030094654260196 28.76630480367579 26.042287380136568 ab
