@c 0.08606287820293979
@x1 0.8959203210510083
@mwebv 0.6090229876968337
@t0 58732.49508372064
@x0 0.00023270754227425132
@z 0.149647575103
time band flux fluxerr zp zpsys
58720.49508372064 smg -151.66377042635364 421.30863426326755 26.28322080777329 ab
58721.49508372064 smg -118.01923860646464 434.225298435136 26.945674724640494 ab
58722.49508372064 smg 346.14699865334666 59.69608852766445 28.38045372437486 ab
58724.49508372064 smg 1190.9504746079822 1560.5634180190273 28.393519352450582 ab
58725.49508372064 smg -2406.092279410843 2796.412819357167 27.616981565570327 ab
58727.49508372064 smg -1488.2444327102876 1413.0076711234472 26.485358980874302 ab
58728.49508372064 smg -186.39818806869164 558.9335164517147 26.718570306127724 ab
58730.49508372064 smg -675.8655118062247 1170.8857839519844 26.53556307281766 ab
58732.49508372064 smg -578.5068211733687 2161.1051694315775 27.216097308584374 ab
58734.49508372064 smg -3172.9802532596295 1418.593305762884 26.816280880259132 ab
58736.49508372064 smg -224.82248609024447 2406.8371457964613 26.10973576264591 ab
58738.49508372064 smg 109.46259645488419 1747.7320529059607 27.42052005244378 ab
58740.49508372064 smg 547.8050308644672 209.36507718357907 27.255354221517877 ab
58742.49508372064 smg -2854.368909360671 1193.6005188517615 24.2811361068777 ab
58744.49508372064 smg -25.972492239978337 304.33303572092996 26.73214573507502 ab
58745.49508372064 smg -577.8353250332169 411.422118708929 26.510242568800862 ab
58747.49508372064 smg 168.8863079853931 373.99751929847866 28.308783483373716 ab
58748.49508372064 smg -532.5419552283404 1785.6325797349177 27.008389795259344 ab
58750.49508372064 smg 932.5882985451681 594.2629827496113 25.793624934051703 ab
58751.49508372064 smg 1910.1135778586404 1513.5193737150864 27.858081195205337 ab
58753.49508372064 smg 117.56045415077932 95.04295231218576 27.62629581959014 ab
58755.49508372064 smg -2035.584646933443 8575.753125339854 27.56145832018443 ab
58757.49508372064 smg -814.4508394337577 1072.9691423513614 27.97248443135079 ab
58759.49508372064 smg 1510.9440607757915 1829.7533076956981 27.176481158003238 ab
58761.49508372064 smg -2347.694072236891 2273.575682854385 26.427846712793272 ab
58763.49508372064 smg -652.1742601867858 642.1318783817502 25.998557412086353 ab
58764.49508372064 smg 3179.8544751136737 3061.507713322643 27.61779837461191 ab
58766.49508372064 smg -1647.519518560169 1376.6153960035897 25.362137749951035 ab
58768.49508372064 smg -388.56787368944345 432.62496488367873 26.394314554452897 ab
58769.49508372064 smg -82.27944692974519 426.06849495569764 26.363403149315705 ab
58771.49508372064 smg -140.04339977361215 566.4054645686682 27.023383258452682 ab
58773.49508372064 smg 99.96609740187745 585.0530893828305 26.85036192698338 ab
58775.49508372064 smg 714.3083437515469 1152.4585372894742 26.291551787046718 ab
58776.49508372064 smg 2204.130470525736 1469.7719209773625 27.006461380055526 ab
58778.49508372064 smg 160.74475621514756 329.39329731114753 26.379564906557004 ab
58779.49508372064 smg 47.29684828829122 342.92946294154564 26.261807864285792 ab
58720.49522260952 smr -499.30786429591194 421.28818198283255 24.88085925709049 ab
58721.49522260952 smr 249.525141508248 434.18785201958036 25.677190402732812 ab
58722.49522260952 smr 20.128867713718925 57.312423608682344 25.10117980256864 ab
58724.49522260952 smr 2063.242519976031 1560.453388251963 25.340846533491916 ab
58725.49522260952 smr -2810.3998765603646 2796.387504048112 25.70707804613557 ab
58727.49522260952 smr 544.5083819328883 1412.9936938483834 25.116005445671213 ab
58728.49522260952 smr -1234.882944000873 558.8969724512298 25.52771892148985 ab
58730.49522260952 smr -2309.997478849671 1170.8621377865713 24.819871596276013 ab
58732.49522260952 smr -4442.859900836689 2161.086286060952 25.796461359167743 ab
58734.49522260952 smr -2023.519304146929 1418.5662204552857 24.825132367296643 ab
58736.49522260952 smr 313.86871324446946 2406.8344860778966 25.06747108051062 ab
58738.49522260952 smr 1817.7040093653907 1747.6983872007136 25.368528404354727 ab
58740.49522260952 smr -304.40021417857406 209.09898973490212 24.529767733440604 ab
58742.49522260952 smr 228.00854775034028 1193.6115997189618 25.028181117608703 ab
58744.49522260952 smr 140.01183580456484 304.27052727601307 24.916844665242486 ab
58745.49522260952 smr 371.69023132013024 411.39716050474135 25.03368110647122 ab
58747.49522260952 smr -362.8503848886819 373.7301981927037 25.066202354692262 ab
58748.49522260952 smr -259.29270808377345 1785.6317154876199 25.965394989470745 ab
58750.49522260952 smr -167.0683760756583 594.2614354670369 24.61300563355127 ab
58751.49522260952 smr 2195.3434765399 1513.4928744377326 25.315254044556035 ab
58753.49522260952 smr 144.52367228545143 94.76870553355404 25.16445506696963 ab
58755.49522260952 smr -8055.747125131215 8575.751569812712 25.62848742652328 ab
58757.49522260952 smr 1119.1914912616548 1072.943607025863 25.14248722512102 ab
58759.49522260952 smr -1811.5486845737323 1829.751205332057 25.36193833116311 ab
58761.49522260952 smr -435.6895499042431 2273.5803935781046 25.871663612457702 ab
58763.49522260952 smr 800.0969422592199 642.1378541898781 25.07721067794056 ab
58764.49522260952 smr -1030.5578275878152 3061.504791728988 25.146636434705847 ab
58766.49522260952 smr -39.8669800655224 1376.620478075438 25.331176070247633 ab
58768.49522260952 smr 240.58237842807955 432.63519797646273 25.418591499977456 ab
58769.49522260952 smr -618.4918704503456 426.07779407772415 25.36380148180764 ab
58771.49522260952 smr 772.4700458956604 566.4019320795398 24.87821840843686 ab
58773.49522260952 smr -289.5746388927735 585.053570643491 25.158437787362615 ab
58775.49522260952 smr 316.3268240291486 1152.4609723962292 25.30084118390914 ab
58776.49522260952 smr -144.6365588180821 1469.7697185709808 24.31941512162388 ab
58778.49522260952 smr -62.85336650113074 329.402892989827 25.5088492028002 ab
58779.49522260952 smr 199.7383073821381 342.9346807507532 25.186636307633652 ab
58720.495361498404 smi 524.741909709185 421.290453735563 24.62381002744 ab
58721.495361498404 smi -175.46846376842916 434.78232794133413 28.208711796057504 ab
58722.495361498404 smi 218.21386891647748 59.15457008634153 27.17241738436159 ab
58724.495361498404 smi -2641.0361649951287 1560.511688840644 26.885567640500486 ab
58725.495361498404 smi -1635.066055964092 2796.399908040111 26.242684931387526 ab
58727.495361498404 smi -871.3812424568594 1413.0123526945142 25.79919601024645 ab
58728.495361498404 smi -337.6111765913315 558.9339014279882 25.894085744952914 ab
58730.495361498404 smi -296.2240236780575 1170.9155927039028 26.361777480829907 ab
58732.495361498404 smi 1098.5615997855666 2161.111514245423 26.561572724193848 ab
58734.495361498404 smi -465.6778413020536 1418.6150115359167 26.434174403370847 ab
58736.495361498404 smi -1162.8004575588566 2406.9136172139956 27.418647557427278 ab
58738.495361498404 smi -798.7075459128149 1747.7826672376475 27.248643864529285 ab
58740.495361498404 smi 358.79714718262255 209.19538962099102 25.489654162507023 ab
58742.495361498404 smi -460.17963390929737 1193.6356327703393 26.01082761469522 ab
58744.495361498404 smi 116.4963642653266 304.6495792428377 27.267270133514852 ab
58745.495361498404 smi 176.62656750928852 411.9303269114067 27.972551107727725 ab
58747.495361498404 smi 551.3990370727739 373.87390216845534 26.737059085070285 ab
58748.495361498404 smi 1082.726110694411 1785.7069097918004 27.74790674373125 ab
58750.495361498404 smi 1144.507283596844 594.3641840146524 26.8572035581005 ab
58751.495361498404 smi 2896.2485615134783 1513.5738608018623 27.604413814876697 ab
58753.495361498404 smi 94.00859379867951 94.97601802121335 25.99063242368959 ab
58755.495361498404 smi -12419.394018948773 8575.7606486465 27.19074866470449 ab
58757.495361498404 smi 1739.1684186653238 1073.0594924367658 27.59237903533008 ab
58759.495361498404 smi -677.4335489224418 1829.7681571855205 26.35151606571791 ab
58761.495361498404 smi 3393.5515070951824 2273.608565042491 27.04369295731905 ab
58763.495361498404 smi -165.86392115248432 642.2230616609444 26.76077911644873 ab
58764.495361498404 smi 3122.3569974635625 3061.514198308683 26.205194044579954 ab
58766.495361498404 smi 967.9680245474123 1376.6605607146857 26.86503848908834 ab
58768.495361498404 smi 126.46922178121496 432.7607297603241 26.942178367362636 ab
58769.495361498404 smi 869.9035682677466 426.2379088984204 27.199200702576906 ab
58771.495361498404 smi 0.04177144156061274 566.4505775673557 26.367958193669065 ab
58773.495361498404 smi -439.68388294234626 585.1147423718605 26.742953119590286 ab
58775.495361498404 smi 1173.3500742145864 1152.48816241503 26.732469291703836 ab
58776.495361498404 smi 1209.8683240203713 1469.7785755429645 25.82133856704201 ab
58778.495361498404 smi 36.1950443416718 329.416752454966 25.538757600641276 ab
58779.495361498404 smi -291.2126300640668 342.960275889774 25.817178139910922 ab
