@c -0.09767910751469255
@x1 0.32789713207410554
@mwebv 1.1241630806872478
@t0 58697.89533444253
@x0 0.00013586369911819707
@z 0.137014854747
time band flux fluxerr zp zpsys
58693.89533444253 smg -81.09337103630939 333.63299846973905 26.99001735470769 ab
58694.89533444253 smg 4390.005616577656 6157.900976339724 25.393384539132416 ab
58695.89533444253 smg -847.3936151847483 630.5120149540431 28.02093294422621 ab
58696.89533444253 smg 160.28201802217993 189.99322575795946 26.832139507004182 ab
58697.89533444253 smg 603.9509107138167 410.39192848498914 27.7576725289077 ab
58698.89533444253 smg -41.54230738545098 119.79660376575173 28.22795009925443 ab
58700.89533444253 smg 125.23888255610731 113.78482244673133 25.8381125292726 ab
58702.89533444253 smg -180.3521566287921 246.56516133886964 25.662981410683084 ab
58704.89533444253 smg -3772.1622998837897 2507.6498408399448 27.673465818748312 ab
58705.89533444253 smg -1891.9330454933158 994.9256182245177 25.890637522917256 ab
58707.89533444253 smg 9.492377946844059 135.03480290105935 25.844077388802148 ab
58708.89533444253 smg 569.530629235996 1661.642501569138 27.369042673491684 ab
58710.89533444253 smg 445.4594806077453 2009.4438046141815 26.980864550190542 ab
58712.89533444253 smg 317.6788529667274 687.010549599347 27.17267480733205 ab
58713.89533444253 smg -1520.4452906580705 976.3477143838398 26.820181668749157 ab
58714.89533444253 smg 2705.5615958592134 4253.972176245115 26.528204265345416 ab
58715.89533444253 smg -243.62711413045423 117.07231735655247 27.449772439842477 ab
58717.89533444253 smg 1815.9468218423015 814.980104371311 27.897044157443574 ab
58719.89533444253 smg 768.4450531381545 1215.0223753120563 25.818872709275517 ab
58721.89533444253 smg -1309.2455432013062 1094.0022824250332 27.44999808113033 ab
58722.89533444253 smg -610.2001174072229 900.1137752712062 25.7353400332809 ab
58724.89533444253 smg -596.4693002646098 460.3757746481806 25.867750367087588 ab
58726.89533444253 smg 2440.016899639302 1820.7193530471443 25.791733437793685 ab
58728.89533444253 smg -364.54837190525836 634.4302784180001 27.506037187793172 ab
58730.89533444253 smg 2168.8063600416053 1347.8132457731676 26.582233913020055 ab
58731.89533444253 smg 6.827325107219351 30.54491178713296 26.995784450039544 ab
58733.89533444253 smg 49.11556312120748 433.69996237469854 25.748386538588626 ab
58735.89533444253 smg -4280.365052668529 5216.644480809936 25.40612946771575 ab
58736.89533444253 smg 47.691262343312715 2427.1448521192933 27.307840039995853 ab
58738.89533444253 smg 4520.432058048486 5341.391150019306 27.47249972173293 ab
58693.89547333141 smr 123.4383222997543 333.6209932360546 25.166920776052294 ab
58694.89547333141 smr -2520.229530533518 6157.90152924497 25.662029713519967 ab
58695.89547333141 smr 182.72156666338196 630.4861232892519 25.042002416857166 ab
58696.89547333141 smr 14.998932052556704 189.98081352096176 25.387184660541816 ab
58697.89547333141 smr -154.87173844007816 410.3588680022601 24.371495304178087 ab
58698.89547333141 smr -147.55352068081342 119.66104743734066 25.932470004196507 ab
58700.89547333141 smr 167.88118671450502 113.79166705645568 25.10928124938909 ab
58702.89547333141 smr 259.9000542716474 246.57190844946308 25.265203188163188 ab
58704.89547333141 smr -3415.0775387586864 2507.646569406502 25.19794583782894 ab
58705.89547333141 smr 585.2464431792898 994.9254197212325 24.66823983741401 ab
58707.89547333141 smr -38.853638177166324 135.04749144906722 25.427026289343974 ab
58708.89547333141 smr 2580.1499277584876 1661.6393858227145 24.68866675317497 ab
58710.89547333141 smr 1381.8200003370468 2009.442228878848 24.253408878399046 ab
58712.89547333141 smr -172.88177808389355 687.008081530973 25.36932613907146 ab
58713.89547333141 smr 1100.3800203308338 976.3465041921168 24.950225869108003 ab
58714.89547333141 smr 4848.656146346812 4253.972205065508 25.26773793303221 ab
58715.89547333141 smr 127.56632048712993 117.05869843537256 25.583644494303904 ab
58717.89547333141 smr -246.1976467047713 814.9783060640757 26.10783246955018 ab
58719.89547333141 smr -1368.1366347586466 1215.0238049230848 25.611556233146846 ab
58721.89547333141 smr -333.7348647808365 1094.0010270197836 25.01574116168293 ab
58722.89547333141 smr -536.4909841379368 900.1155401783071 25.563964914531635 ab
58724.89547333141 smr -376.24340481128365 460.3775474497512 25.132168945165336 ab
58726.89547333141 smr -57.388113626665444 1820.719536691284 24.586141017263294 ab
58728.89547333141 smr 1844.0617814532627 634.429732270543 25.360225121425664 ab
58730.89547333141 smr -1904.2705827895707 1347.8136452456383 25.28527731729171 ab
58731.89547333141 smr 15.509763061404907 30.564151151487646 25.58006709662821 ab
58733.89547333141 smr -415.2279338675431 433.7014869477504 25.154806478642207 ab
58735.89547333141 smr 5674.924664269817 5216.64459445493 25.057538856472007 ab
58736.89547333141 smr -1477.2678759076096 2427.144683222692 24.72635076045535 ab
58738.89547333141 smr 599.9197439447847 5341.3910806463355 25.0251868423777 ab
58693.895612220294 smi 192.18169313165572 333.6286915578905 25.366112566436467 ab
58694.895612220294 smi 11520.864847984958 6157.902072615615 25.789569684693266 ab
58695.895612220294 smi 134.80694245919554 630.5610190859364 27.720515058550674 ab
58696.895612220294 smi -230.90556595406912 190.14995229333093 27.364511238744868 ab
58697.895612220294 smi -102.70606744117677 410.41181347534615 26.883872915963074 ab
58698.895612220294 smi 20.405491766749783 119.66094997629106 25.569218918030387 ab
58700.895612220294 smi -211.45679493245393 114.02544251121955 27.16374426506747 ab
58702.895612220294 smi 61.98385486451822 246.61377213694158 26.369378811530872 ab
58704.895612220294 smi -233.93662290312486 2507.6482108441737 25.745863111039455 ab
58705.895612220294 smi 1903.5796372623543 994.9487949912138 27.1392602835297 ab
58707.895612220294 smi -75.15669699667143 135.08165986862457 26.05189092268686 ab
58708.895612220294 smi -1865.1111415439366 1661.6436811822794 26.210546877014465 ab
58710.895612220294 smi 1348.7138360523893 2009.449589003058 26.96211783255805 ab
58712.895612220294 smi -248.83795433688886 687.0170385924773 26.409809762607345 ab
58713.895612220294 smi -1664.545137729753 976.3524008873576 26.267472352860043 ab
58714.895612220294 smi 6508.033733710207 4253.973595376246 26.37929089730798 ab
58715.895612220294 smi -4.959403410348067 117.20513063954937 27.375884004685236 ab
58717.895612220294 smi 205.22315256151165 815.0113143578546 27.854987440486862 ab
58719.895612220294 smi -2743.887519637335 1215.035202334694 27.14906357032514 ab
58721.895612220294 smi -140.45197729843605 1094.011104808093 26.851501610879247 ab
58722.895612220294 smi -359.9727870055708 900.1234137318008 26.535760582478833 ab
58724.895612220294 smi 353.7286436279708 460.3833347860213 25.63798277542653 ab
58726.895612220294 smi 4293.10512934443 1820.7409554744224 28.15027306245123 ab
58728.895612220294 smi -996.7591372455466 634.4625419097157 27.55514732786741 ab
58730.895612220294 smi -446.12196111830355 1347.8207867939952 26.84124402187457 ab
58731.895612220294 smi 129.66179905811543 31.419571592858883 27.91695696838383 ab
58733.895612220294 smi 414.09391490790273 433.725041801621 27.020517920382886 ab
58735.895612220294 smi 6777.422401588256 5216.645823019044 26.65189325622931 ab
58736.895612220294 smi 1418.2353587974876 2427.1485864524593 27.067862036178358 ab
58738.895612220294 smi 6023.66012776172 5341.3913963066925 25.595002360131165 ab
