@c -0.021494334008876237
@x1 -0.7497348056178534
@mwebv 0.02648168952611398
@t0 58871.29086176412
@x0 0.0002571301594589635
@z 0.12537083083
time band flux fluxerr zp zpsys
58867.29086176412 smg 4514.230095111425 1401.7340234728292 27.615508574622933 ab
58869.29086176412 smg 1864.0976018586534 675.7624202944377 27.076260965058175 ab
58871.29086176412 smg 518.5137283622556 1479.4396493565089 27.07824883743124 ab
58872.29086176412 smg 800.0383273841446 615.8099117414273 27.032211608388227 ab
58874.29086176412 smg 620.6962431812656 2655.975434499915 26.64231599229636 ab
58875.29086176412 smg 465.7002217216294 607.3531983304083 26.30431489440645 ab
58876.29086176412 smg 532.8729427146365 104.38978477905228 26.890672577842228 ab
58877.29086176412 smg 2102.254105781578 661.4284516766872 26.819680454013124 ab
58878.29086176412 smg -187.01139089283924 1675.8820960031435 26.667344217269058 ab
58880.29086176412 smg 2566.669274926207 2868.5747788365543 25.047230048580502 ab
58882.29086176412 smg -2235.2336500295683 1468.7137692268748 25.493480494753694 ab
58884.29086176412 smg 1569.4783006990494 1664.983169277778 26.96841406514954 ab
58885.29086176412 smg 294.17510068000416 1171.3034353629548 25.92840726035053 ab
58887.29086176412 smg -3801.1280673832616 3766.384337520069 25.1201119577789 ab
58888.29086176412 smg 303.13775723831924 33.3842934822956 26.954590731496893 ab
58889.29086176412 smg 2749.8215624962136 2512.602760399534 27.44467208791929 ab
58891.29086176412 smg -172.76769776039367 576.5829377407191 25.998350303596133 ab
58893.29086176412 smg 935.3777685121192 1523.0544003114585 27.56937133290645 ab
58895.29086176412 smg -228.53474843526845 505.0506186536486 28.203894272532146 ab
58897.29086176412 smg 72.35883544689287 1143.318238253445 26.73246925473757 ab
58899.29086176412 smg 1268.517101700637 880.9896938328484 28.111264197535792 ab
58901.29086176412 smg 1590.9224122742717 2900.336055401022 26.687255604891998 ab
58903.29086176412 smg -560.4775321013028 1784.3197610471336 26.205447895254874 ab
58904.29086176412 smg 415.49734415390793 197.89711464145358 27.71682553091532 ab
58867.291000653 smr -1531.7164467340635 1401.2162089140347 25.114720049554563 ab
58869.291000653 smr 482.206281526295 675.1292251911195 25.269471731310396 ab
58871.291000653 smr -1545.6103063395228 1479.13204241911 24.940186768011372 ab
58872.291000653 smr 258.85842813272797 615.141692711011 25.142898541716605 ab
58874.291000653 smr -1555.3787290289101 2655.886419516682 25.22927508453372 ab
58875.291000653 smr 1491.987729239746 607.1154267568925 25.177925122194264 ab
58876.291000653 smr 336.75218839589263 101.73131334056315 25.398526204106396 ab
58877.291000653 smr 919.6446698321837 661.0262173384929 24.9911603382536 ab
58878.291000653 smr -808.4723453097789 1675.765023654989 25.163361262246198 ab
58880.291000653 smr -1762.2190368197155 2868.576327429598 24.944811009327314 ab
58882.291000653 smr -250.16156380193223 1468.704965889011 25.02353868117733 ab
58884.291000653 smr 173.34092977937888 1664.8672406661933 24.554516904124476 ab
58885.291000653 smr -1774.6788504091971 1171.2867011479575 25.256545113087938 ab
58887.291000653 smr -406.0906466113644 3766.3876034063815 25.02128142874007 ab
58888.291000653 smr 127.03083096633898 29.966023642858723 25.04933681525598 ab
58889.291000653 smr 5770.68709831888 2512.5283849991038 24.609268512639343 ab
58891.291000653 smr 820.6870357564035 576.6462662628769 25.93442954150119 ab
58893.291000653 smr 242.30732368566365 1522.9605966594947 24.619709102438957 ab
58895.291000653 smr 5.581228100149005 504.65309067411863 25.62442272202032 ab
58897.291000653 smr 723.9046226504831 1143.2964098460436 25.157367822373455 ab
58899.291000653 smr 410.737867138931 880.8309019412851 25.292476684276004 ab
58901.291000653 smr 1000.0655949368555 2900.3320074182693 25.276695022314655 ab
58903.291000653 smr 2740.375507301274 1784.3173138129669 24.92155036551115 ab
58904.291000653 smr -591.784400738564 197.55469238809707 25.01725752274943 ab
58867.291139541885 smi -488.88580740364125 1401.2326817578148 25.54864521139924 ab
58869.291139541885 smi 714.5207114006782 675.4748276193828 26.839956765898787 ab
58871.291139541885 smi 198.2994859870515 1479.220986326848 26.325681541899986 ab
58872.291139541885 smi 1323.0562701832205 615.7433858153342 27.217390042971 ab
58874.291139541885 smi -4738.15684240886 2655.9948478945726 27.048142146281112 ab
58875.291139541885 smi 1349.2196993975613 608.3060798514757 27.887939939289716 ab
58876.291139541885 smi 189.12173348052974 101.95257049936573 25.897167873390988 ab
58877.291139541885 smi -65.8843311540679 661.0783001464893 25.72095992306548 ab
58878.291139541885 smi 124.1160200096283 1675.8422812186182 26.527884127002153 ab
58880.291139541885 smi 2151.125717938119 2868.677596661054 27.23978939005766 ab
58882.291139541885 smi 1797.1485575470888 1469.0607674421196 27.944629811366905 ab
58884.291139541885 smi 2828.244049720074 1664.885195913701 25.631438564706297 ab
58885.291139541885 smi -772.1816115938649 1171.4741143427505 27.279048901869274 ab
58887.291139541885 smi -39.981037386286744 3766.4486119575367 27.28282804149288 ab
58888.291139541885 smi 162.9004475765839 31.28812180732446 25.994903589955147 ab
58889.291139541885 smi 2655.335270784963 2512.6677508404455 27.65319851592722 ab
58891.291139541885 smi 625.5097296517625 576.608352541827 25.692129374577267 ab
58893.291139541885 smi 2190.556956882674 1523.0558087974457 26.78409347829865 ab
58895.291139541885 smi -367.69181531759466 504.74621584766373 26.210595762016208 ab
58897.291139541885 smi 953.8751623344962 1143.6521145911609 27.842088392196004 ab
58899.291139541885 smi -480.3792216378082 880.9097134555251 26.32039949864318 ab
58901.291139541885 smi -744.1518886665025 2900.340516970197 25.71265335872281 ab
58903.291139541885 smi -217.9081464634442 1784.3775445653168 26.756479940616487 ab
58904.291139541885 smi 380.9722627297253 197.98173135841867 26.60126039468609 ab
