@c -0.048977553161932974
@x1 -1.4542031250710477
@mwebv 0.01721451037093758
@t0 58861.48427501659
@x0 0.00020175992988466995
@z 0.143547035953
time band flux fluxerr zp zpsys
58854.48427501659 smg -100.44356594679869 1392.6116960494357 26.366918422767654 ab
58855.48427501659 smg 29.207135732402463 1198.4123336739808 25.12523321191846 ab
58857.48427501659 smg 2918.0563244753616 2196.8471288489136 26.724448047920237 ab
58859.48427501659 smg 671.9800779715817 58.35069456271416 26.811869271350698 ab
58860.48427501659 smg 551.5945891299898 2407.0756590323217 26.303430817065742 ab
58862.48427501659 smg 630.0114713541504 170.75202613237832 26.77441408351755 ab
58863.48427501659 smg -688.7283419578552 2775.884046402562 27.166850303003102 ab
58865.48427501659 smg -1800.3526473272477 1411.2037618739373 25.942850547948087 ab
58866.48427501659 smg 2035.709947247562 625.1856437833396 27.116536271125025 ab
58867.48427501659 smg 446.5187372845451 753.6947772663518 27.243132700295607 ab
58869.48427501659 smg 881.9282880766776 394.1692380362914 27.705494597871095 ab
58870.48427501659 smg -214.24531383227745 894.2573352500119 25.577273685982313 ab
58871.48427501659 smg 1306.9854258289877 1059.4503552231029 26.551976075690725 ab
58872.48427501659 smg -2534.928250176493 2469.4756146175237 26.857503600900163 ab
58874.48427501659 smg 236.79822071090703 3613.3313858272177 27.300512102420168 ab
58876.48427501659 smg 39.16666959491987 60.38053874041905 25.94997751512687 ab
58878.48427501659 smg -362.4149435544492 168.55641089124512 26.42865004807394 ab
58854.48441390547 smr -164.16810512707363 1392.5546329345605 25.712358060275292 ab
58855.48441390547 smr -1122.652607595629 1198.4156490197925 25.316259641793554 ab
58857.48441390547 smr 1405.085262050618 2196.7538370611296 25.43403702276833 ab
58859.48441390547 smr 178.90716191999658 53.79513710503835 25.302357164190692 ab
58860.48441390547 smr 3605.851691465725 2407.013505062313 25.03607163358621 ab
58862.48441390547 smr 312.4862468255881 169.3677326493664 25.356665630335883 ab
58863.48441390547 smr -3003.3542492836314 2775.7603229551355 25.58312495464551 ab
58865.48441390547 smr 1717.1235877025272 1411.1664682966775 25.348925405461316 ab
58866.48441390547 smr -540.3753589967248 624.6347766773903 24.14692427252557 ab
58867.48441390547 smr -140.50781821059536 753.2695083757302 25.26795718443318 ab
58869.48441390547 smr -565.7175540956614 393.02600822657934 25.31699599951386 ab
58870.48441390547 smr -299.60969245638273 894.2513071638358 25.2779237032382 ab
58871.48441390547 smr -909.2165583640917 1059.3550131620839 25.093266325742373 ab
58872.48441390547 smr 4127.442525732981 2469.418335999484 24.923662359737914 ab
58874.48441390547 smr -3114.354592319489 3613.2842041594763 25.36712724325109 ab
58876.48441390547 smr 64.08810187773909 60.139606286469856 25.104465471168194 ab
58878.48441390547 smr -261.13100978389133 168.41845275179148 25.322147469196505 ab
58854.484552794354 smi -1143.1458941996084 1392.5924404571535 26.27021538421193 ab
58855.484552794354 smi 240.6480514749153 1198.9398911579767 27.994820380525386 ab
58857.484552794354 smi 3693.167492408803 2196.963690848153 27.638180237145114 ab
58859.484552794354 smi 721.4823671801762 58.611766137657646 27.118356612593107 ab
58860.484552794354 smi -430.3249843978274 2407.4552780204594 28.391200775936927 ab
58862.484552794354 smi 1218.6691569016384 171.80775616922585 27.51493880423767 ab
58863.484552794354 smi 1001.131550369373 2775.808906513328 26.71882192896805 ab
58865.484552794354 smi -2753.549903374405 1411.2639325330942 26.6708158359304 ab
58866.484552794354 smi -104.32631541669403 624.7028892298935 25.44692426712824 ab
58867.484552794354 smi 105.51158097830822 753.3268328924411 26.040668013799035 ab
58869.484552794354 smi 301.3334101545886 393.1829416773853 26.30707608277307 ab
58870.484552794354 smi -476.9080576416263 894.2934427473971 26.105967646967343 ab
58871.484552794354 smi 1135.7016129886972 1059.7287948715846 27.82080454468803 ab
58872.484552794354 smi -2711.5358478279327 2469.545081502353 27.641533007757694 ab
58874.484552794354 smi 3430.8856694392875 3613.3227457371245 27.0822263949436 ab
58876.484552794354 smi 498.60634280623725 63.13373620310363 27.26312190509725 ab
58878.484552794354 smi 655.650196798261 169.78986612678875 27.506065912428802 ab
