@c 0.02978189603264525
@x1 -0.4963890045597177
@mwebv 0.026644865912979664
@t0 58781.3865739744
@x0 0.00016878212501858354
@z 0.14296288066
time band flux fluxerr zp zpsys
58774.3865739744 smg 96.68053483904282 652.2053799139466 26.690989193940442 ab
58776.3865739744 smg 1422.372569734623 954.3557191675527 27.26392486229553 ab
58777.3865739744 smg 550.1823631448656 471.81206678564695 27.29057531046363 ab
58778.3865739744 smg -157.46482989438147 4837.236038273225 26.752264658382664 ab
58780.3865739744 smg 281.5304196592206 31.294925661694947 26.149715947779633 ab
58781.3865739744 smg 571.4087429190888 574.3308721347565 27.239693280535196 ab
58782.3865739744 smg 2118.4842273054473 1953.7429199679084 26.50972396589399 ab
58784.3865739744 smg 846.2357716444701 163.8233969925854 26.93980614533759 ab
58785.3865739744 smg 871.404163853334 767.5964912530453 26.22715916846005 ab
58786.3865739744 smg 645.4637731439706 2653.0066765625 26.63321992161373 ab
58788.3865739744 smg 1651.6288390911513 1781.498880905603 27.35891994371318 ab
58790.3865739744 smg -1675.7387480655775 1785.5823657633996 26.699514191643484 ab
58792.3865739744 smg -1058.0835103068257 2295.803874272585 26.699593002967195 ab
58793.3865739744 smg -617.6211632380421 918.9656774724958 27.149894401256695 ab
58794.3865739744 smg 375.51175229891646 2304.57045355262 26.54377877601783 ab
58795.3865739744 smg 906.034969760749 577.1564111682823 27.150516828769724 ab
58797.3865739744 smg -1028.0402724639105 1332.9466600305775 25.16484156684069 ab
58798.3865739744 smg 119.84497982113024 33.946236830847106 26.642390097202192 ab
58799.3865739744 smg -3741.6252292937515 2417.909257037715 26.908413281137964 ab
58801.3865739744 smg 487.4644962661067 1116.687191920241 27.411049032453576 ab
58803.3865739744 smg -1349.3108289989918 819.0237639351351 27.754019824399247 ab
58805.3865739744 smg -103.27503412615212 279.8013652338407 25.415397989818985 ab
58774.38671286328 smr 1143.952330484896 651.9908060548211 25.197677800777697 ab
58776.38671286328 smr -1027.3282493094362 954.0316940665456 25.282580649935145 ab
58777.38671286328 smr 232.6715722873598 471.130632101729 25.49401073515414 ab
58778.38671286328 smr 6179.688664578968 4837.192745551334 24.78201489791226 ab
58780.38671286328 smr 74.30120072810617 28.070756623707826 25.010357442841947 ab
58781.38671286328 smr 944.5959553180702 573.8134168742782 25.753819060017918 ab
58782.38671286328 smr 797.0799363685213 1953.6609460992256 24.757469386962697 ab
58784.38671286328 smr -10.893478460503616 162.4918763054508 25.278604642528737 ab
58785.38671286328 smr 194.94239319389914 767.4686017024616 24.82365509089992 ab
58786.38671286328 smr -5545.917827257135 2652.966309328148 25.62602628483107 ab
58788.38671286328 smr -1135.0012241185034 1781.3561191174333 25.69475465839793 ab
58790.38671286328 smr -1479.786800652227 1785.5174091733904 25.109877400367534 ab
58792.38671286328 smr -1692.9198528005686 2295.759510212256 24.992345643975145 ab
58793.38671286328 smr -537.1611569782297 918.8016160209694 25.224703927673467 ab
58794.38671286328 smr -663.2816139708998 2304.5476249911017 25.390196416363768 ab
58795.38671286328 smr -346.09699225892183 576.9388154780765 25.1745229741173 ab
58797.38671286328 smr 1536.5523400396676 1332.9487456058625 24.77891173180961 ab
58798.38671286328 smr 50.4262002235632 32.420063302886106 24.91186197888367 ab
58799.38671286328 smr 5044.006072469532 2417.884343239547 25.065978193691134 ab
58801.38671286328 smr 463.5657750510584 1116.5975823945487 24.62672823290767 ab
58803.38671286328 smr 938.948783027731 818.911739379142 25.681611410372135 ab
58805.38671286328 smr -36.33065256823627 279.81474451607863 24.759319731845814 ab
58774.38685175216 smi -38.68557051114527 652.1334543388704 26.42589634337116 ab
58776.38685175216 smi -1353.0427231867493 954.1493594770616 26.53417879976382 ab
58777.38685175216 smi 941.75818275871 472.18658376376993 27.82696623966749 ab
58778.38685175216 smi -1211.1993367346863 4837.317673176109 27.94096884743892 ab
58780.38685175216 smi 485.5977812617745 33.40877721438403 26.73525286893564 ab
58781.38685175216 smi -172.18574997564633 573.7686813589254 25.644557337145717 ab
58782.38685175216 smi 2187.557481207573 1953.6748412780526 25.49923124092882 ab
58784.38685175216 smi 293.94172909254075 163.35149943805303 26.70987343536713 ab
58785.38685175216 smi 113.28221654928848 768.2935760685523 28.01165668569481 ab
58786.38685175216 smi -4214.450552762551 2653.0534688945177 27.227963729051186 ab
58788.38685175216 smi 2255.3362640249966 1781.412481773469 26.746925334211838 ab
58790.38685175216 smi 648.7139506735436 1785.636623053997 27.22632278474348 ab
58792.38685175216 smi -2425.429513208912 2295.8069774513933 26.757879592918215 ab
58793.38685175216 smi 1382.9433305038226 918.9188868913498 26.85850848213707 ab
58794.38685175216 smi 4839.1592205369625 2304.5823467555997 26.731625059378867 ab
58795.38685175216 smi -102.53904178507912 577.0958014021618 26.761305608070998 ab
58797.38685175216 smi -124.21135629276807 1333.1246618707976 27.555947725243207 ab
58798.38685175216 smi 727.5705442802735 42.20920336447746 28.023500352635942 ab
58799.38685175216 smi -1236.6834506636183 2417.907332862798 26.37596861981671 ab
58801.38685175216 smi 1511.1853550344026 1116.6919538265633 26.80552963702006 ab
58803.38685175216 smi 964.3771787243207 819.5036137494652 28.3965923637056 ab
58805.38685175216 smi 897.266900803754 280.91568714606257 27.871283596653836 ab
