@c -0.008474759354256456
@x1 -0.1095344018294293
@mwebv 0.2159031530972456
@t0 58849.050735553516
@x0 0.0002398823206720707
@z 0.14507874645
time band flux fluxerr zp zpsys
58843.050735553516 smg 1571.4655326889488 927.3532726205614 27.23637073792691 ab
58844.050735553516 smg -132.4649886977071 637.0032444255112 27.354114346350205 ab
58846.050735553516 smg 1719.3900317080834 1898.508132717231 26.85102586241725 ab
58847.050735553516 smg 1093.9091836717223 500.77050024727754 28.169773103200793 ab
58849.050735553516 smg 6461.8904555126655 4557.022673040896 26.67762197058684 ab
58851.050735553516 smg -371.8612133750687 738.2248390662522 27.12519614051619 ab
58853.050735553516 smg 1788.9421121311789 794.7017983703363 27.078151169537005 ab
58854.050735553516 smg -53.88144059631682 1179.0284707540804 26.39687952294708 ab
58855.050735553516 smg 47.189775592360164 57.93458321984365 25.22919184076384 ab
58857.050735553516 smg 1024.8023353044723 1749.4293225817923 27.669844604708082 ab
58858.050735553516 smg 337.2913392589228 2620.298060951413 28.288765585890065 ab
58860.050735553516 smg -634.6377259056255 1223.2445198286805 26.84803736256394 ab
58861.050735553516 smg 2438.2419612331432 1997.2622113779687 26.82856605145641 ab
58863.050735553516 smg -410.5960402250162 2166.6449068536535 25.77946050003325 ab
58864.050735553516 smg -45.47238495529301 101.39198611984503 26.139920427822513 ab
58866.050735553516 smg 208.09161103799275 140.07652870270908 25.923911786060554 ab
58868.050735553516 smg 1739.052376468177 1114.584200755132 26.736424184072316 ab
58869.050735553516 smg 103.90310316317944 1491.488970672312 26.63933362592745 ab
58871.050735553516 smg 3681.571621935765 2533.0284547470333 27.271529681122008 ab
58872.050735553516 smg 665.9658414361674 2043.027633154757 26.774025149653095 ab
58873.050735553516 smg -348.5680715030081 749.3661789631085 27.04820683161314 ab
58875.050735553516 smg 133.52127841969198 1308.4402719051855 28.39167928518955 ab
58877.050735553516 smg 1124.6206011768475 1250.2364093712886 27.61839093953524 ab
58879.050735553516 smg -111.93158035151284 341.68907227795404 27.254691748020218 ab
58880.050735553516 smg 47.05898395372188 1018.4388374491449 26.69048930227002 ab
58881.050735553516 smg 37.81917139218124 590.7280047578028 27.49669474011532 ab
58843.05087444239 smr -148.7417229493417 927.1643841643605 25.921215410566735 ab
58844.05087444239 smr 896.9562283152143 636.5503167775763 24.388026055461438 ab
58846.05087444239 smr -3308.74194566292 1898.4284005759503 25.34260465798861 ab
58847.05087444239 smr -528.5251581937438 499.4049766794428 24.94465137294278 ab
58849.05087444239 smr 2428.2832306491237 4556.9939710132385 25.150029070872293 ab
58851.05087444239 smr -332.76223368705325 737.9827385266894 25.708618448153683 ab
58853.05087444239 smr 956.5858975567844 794.5036499234417 25.649934448572637 ab
58854.05087444239 smr -389.83468188845944 1178.9747949080768 25.313108643216022 ab
58855.05087444239 smr 3.6114684015808365 57.92824199527828 24.89603890879554 ab
58857.05087444239 smr 626.2476376233914 1749.2618305954886 25.129089188870694 ab
58858.05087444239 smr 6047.995397514932 2620.098745954972 25.014103428450902 ab
58860.05087444239 smr 2235.25222436107 1223.178240341874 25.34057863459468 ab
58861.05087444239 smr 1111.7039401631325 1997.2326839773257 25.609128938523767 ab
58863.05087444239 smr 2456.6943638200037 2166.6464379130152 25.337184683197094 ab
58864.05087444239 smr 187.3537847218261 101.22403670372825 25.09692979520239 ab
58866.05087444239 smr -60.6156702707901 140.01015180643657 24.900654149027435 ab
58868.05087444239 smr 747.2099465353871 1114.5598767039198 25.28768055213334 ab
58869.05087444239 smr 625.2275077458395 1491.4774003341624 25.34570165465068 ab
58871.05087444239 smr 1274.863008828594 2533.0107653918417 25.322730642050395 ab
58872.05087444239 smr 6226.516670916061 2043.0176200096037 25.092030477829475 ab
58873.05087444239 smr -723.3630790323791 749.3234487637575 24.94465834621496 ab
58875.05087444239 smr -1695.151371643462 1308.3413337998825 25.102793356595647 ab
58877.05087444239 smr 1026.1736929192864 1250.2043895965287 25.36566899422923 ab
58879.05087444239 smr 17.30003614528893 341.6195773042102 25.038729093953645 ab
58880.05087444239 smr 859.6388979041408 1018.4402487383893 25.52064109725311 ab
58881.05087444239 smr -98.72925497592118 590.6894723727515 25.44100558955224 ab
58843.05101333128 smi 1849.8834741487658 927.6896964309728 27.943574723474825 ab
58844.05101333128 smi -595.2383579392438 636.7062751121217 26.22240587376386 ab
58846.05101333128 smi 472.1629617291064 1898.4685666567614 26.307467818761893 ab
58847.05101333128 smi -103.76257095754221 499.6407340709937 26.476074546085297 ab
58849.05101333128 smi -10652.135594968031 4557.015072068969 26.38604140097693 ab
58851.05101333128 smi 2018.7827719969212 738.4400011244611 27.52988655586151 ab
58853.05101333128 smi 215.25424880067715 794.532116452089 26.04141093356732 ab
58854.05101333128 smi -256.1613191201211 1179.186465831948 27.23017536408011 ab
58855.05101333128 smi 122.53956050365564 58.76328245729916 25.904350714798063 ab
58857.05101333128 smi 1977.7466783769305 1749.299309415328 26.259323815830104 ab
58858.05101333128 smi 543.067272355441 2620.1016165258166 25.392552747368917 ab
58860.05101333128 smi 566.1595143414194 1223.2755025634292 26.915585360478683 ab
58861.05101333128 smi 5163.6649923054765 1997.4190653108094 28.004042198978574 ab
58863.05101333128 smi 690.4030050536326 2166.708862034322 27.129484286092303 ab
58864.05101333128 smi 284.01004434329735 102.6760272870453 27.179614373025053 ab
58866.05101333128 smi 166.73911192226836 140.1709715411571 25.75634394158057 ab
58868.05101333128 smi 583.0137852971461 1114.634251070605 26.76235072055941 ab
58869.05101333128 smi -932.680589646196 1491.5655968811443 27.15657832891602 ab
58871.05101333128 smi -2201.132477618049 2533.042288131083 26.71897949607982 ab
58872.05101333128 smi -1382.5835405106723 2043.0480595550448 26.44919748780804 ab
58873.05101333128 smi -39.45110451865719 749.4035368244586 26.374400961610817 ab
58875.05101333128 smi 1253.1633509952876 1308.450076614969 27.1761957913817 ab
58877.05101333128 smi -1356.0338153018342 1250.370515656717 27.59547779709562 ab
58879.05101333128 smi -656.1865431711827 341.80980192303207 26.50691297266392 ab
58880.05101333128 smi 390.59952969687714 1018.599291943348 27.44356716870231 ab
58881.05101333128 smi 964.83014643216 591.2054449871407 28.093998318918377 ab
