@c 0.1263427308618157
@x1 0.3294023845376124
@mwebv 0.07386235053865686
@t0 58934.57195566675
@x0 0.000168739142718254
@z 0.126010845911
time band flux fluxerr zp zpsys
58926.57195566675 smg 643.3639361541186 973.1846497347868 28.004732272027216 ab
58928.57195566675 smg -7075.329103453749 4522.837437904148 27.7419989609032 ab
58930.57195566675 smg 2126.366411229062 687.4238055148908 28.194179856135797 ab
58932.57195566675 smg 2239.738598845118 1219.4200646838115 27.07564991286858 ab
58934.57195566675 smg 407.6745720942284 103.73880753662651 26.474435033917956 ab
58936.57195566675 smg 1888.4191394829825 1546.6113277915272 26.172051234486478 ab
58938.57195566675 smg -7075.380169498822 4681.520194950587 25.118562435179744 ab
58940.57195566675 smg 1981.9076535873564 1892.7474485054129 25.114450804500176 ab
58942.57195566675 smg 5779.397141999073 4297.664568962762 27.58800148892025 ab
58944.57195566675 smg 607.9292767485416 454.1138975823531 27.193316401491867 ab
58945.57195566675 smg 322.5534746767412 1226.6637535556479 26.329986587701455 ab
58946.57195566675 smg 571.351788796133 950.1922705160092 27.0134482751684 ab
58947.57195566675 smg -615.5561669582135 1726.3283405698821 26.667080142350052 ab
58948.57195566675 smg 171.35006022127754 44.87212362645334 26.533456910400925 ab
58950.57195566675 smg 2419.3343664817176 1634.747846592846 26.77597593726808 ab
58952.57195566675 smg 22.615054248105878 869.8110144801606 26.59208258570288 ab
58953.57195566675 smg -26.466432107318184 953.9770601340686 27.382008480107743 ab
58955.57195566675 smg -6.392545333591471 954.4306593438903 27.065480104065962 ab
58957.57195566675 smg -2192.1532263983977 9593.49392523055 27.104282533318074 ab
58958.57195566675 smg -2858.5139292590497 2325.5572360078513 26.94223884754049 ab
58960.57195566675 smg 2040.2055342288777 2782.6067540779422 26.71324283861939 ab
58962.57195566675 smg 798.2998445527538 473.24971851776434 27.928645057874654 ab
58963.57195566675 smg -3298.4240916913686 6134.037988203902 26.812328754505685 ab
58965.57195566675 smg 2458.9017507271324 2161.725962816755 27.03888885318558 ab
58967.57195566675 smg 541.4050173383076 534.3688898756626 27.644963219693853 ab
58968.57195566675 smg -97.34295952805962 637.3430654030601 26.43208990964214 ab
58969.57195566675 smg -657.3483385228478 1014.1489771454724 27.593042844362053 ab
58970.57195566675 smg 571.6037867017907 327.51078804316955 26.97137516365099 ab
58926.572094555624 smr -590.747710449898 972.7211743379576 25.551298720750733 ab
58928.572094555624 smr -8099.735646627278 4522.744474988734 25.254233389624613 ab
58930.572094555624 smr 74.48516021399189 686.3818191135504 25.514775945782734 ab
58932.572094555624 smr -539.1958261521974 1219.225781098482 25.176946674584997 ab
58934.572094555624 smr 157.8912197942636 103.00738848949874 25.662624965640724 ab
58936.572094555624 smr 1269.6139822241196 1546.5627090064347 24.95600663022651 ab
58938.572094555624 smr -4261.519940285805 4681.5232389419925 25.16259405115429 ab
58940.572094555624 smr 658.8310349581267 1892.7498101264275 24.928553531410778 ab
58942.572094555624 smr -273.3625284315818 4297.591374523228 25.00313389381232 ab
58944.572094555624 smr -140.88280210966553 453.6863630300066 24.556493446224845 ab
58945.572094555624 smr -214.34194549998608 1226.6250742911504 25.17083881892631 ab
58946.572094555624 smr -693.5443836578589 950.050005597419 24.70742266078881 ab
58947.572094555624 smr -2797.985002031127 1726.3035235397376 25.693132863340725 ab
58948.572094555624 smr -25.83117071770849 44.20447837825944 25.626781215610105 ab
