@c -0.047082232346143726
@x1 -0.6888823786564506
@mwebv 0.010094829499211902
@t0 58686.94518705439
@x0 0.00038870052632391415
@z 0.0936731775026
time band flux fluxerr zp zpsys
58679.94518705439 smg 1108.4829982856184 5369.876689140311 28.037394430296906 ab
58681.94518705439 smg 1483.733189319591 912.0884798387945 26.33636053796796 ab
58682.94518705439 smg 3434.3350729952645 566.0789199897464 27.88075087685094 ab
58684.94518705439 smg 1911.8023497156696 1409.3282725308572 26.892484887405338 ab
58685.94518705439 smg -1318.8011678487737 1678.9584049309126 26.89111262547748 ab
58687.94518705439 smg 4870.189397621575 76.01735219184266 28.22902465431101 ab
58688.94518705439 smg -41.59743065628098 351.55527299867686 24.739696314404263 ab
58690.94518705439 smg 388.02934685407763 850.2610026800589 26.66011179738507 ab
58692.94518705439 smg 6264.714327587209 1935.191769199558 28.23607755677832 ab
58693.94518705439 smg 2099.578915404842 2216.133094095483 27.345223867687576 ab
58695.94518705439 smg 2224.294036246036 1880.056361785153 27.64389400924697 ab
58697.94518705439 smg 860.2868605940314 148.26014622578214 26.770847307079197 ab
58698.94518705439 smg 303.1447388883299 792.2100607233291 25.72885778022277 ab
58699.94518705439 smg 3635.8408640694433 2413.5589834460416 27.977344977666593 ab
58701.94518705439 smg -52.1558491406837 2556.2515074904923 27.516849712991757 ab
58703.94518705439 smg 2726.65512761355 8648.540532476862 27.096328833378383 ab
58705.94518705439 smg -13250.080358181842 11806.34724550596 27.89530529302418 ab
58706.94518705439 smg 951.3911302786005 236.04641692926285 27.77695815178708 ab
58708.94518705439 smg 835.2664098098512 1363.36928153824 27.769506882756424 ab
58710.94518705439 smg -217.06597014300345 823.5486309420226 26.47215838970093 ab
58711.94518705439 smg 12940.940738529744 11997.78666150359 26.667250478202632 ab
58713.94518705439 smg -182.18078050659886 399.3848161891125 27.42178607036669 ab
58714.94518705439 smg 1190.8698677464786 720.472116804099 26.424558164090275 ab
58715.94518705439 smg 1094.297462726526 1032.7157508588252 27.500186137488857 ab
58717.94518705439 smg 2757.8931133875135 5006.344993053777 26.010293455854352 ab
58719.94518705439 smg -238.78096759252156 1586.2421422693044 26.63606699161533 ab
58721.94518705439 smg -28.790685546100505 479.169895926095 26.54553505477288 ab
58722.94518705439 smg 939.3448831321637 3592.3517289851347 25.16949093065879 ab
58724.94518705439 smg -1207.482279956244 1620.9406266919184 26.941092490041775 ab
58725.94518705439 smg -110.38132621047254 1221.2619927239687 26.319035995712156 ab
58726.94518705439 smg 2259.108885749617 1072.4673456703476 26.536036699075982 ab
58728.94518705439 smg -1580.1204851563232 3498.8048935098936 27.337647206534108 ab
58729.94518705439 smg -1921.8841815309743 1227.1750996693302 26.834614605689247 ab
58731.94518705439 smg 453.9648579311568 3642.2487176905292 26.056386508617198 ab
58733.94518705439 smg 563.2453586240329 216.51596294927023 28.10136307840014 ab
58734.94518705439 smg 259.4168774704925 1701.6827167266504 25.977471130889604 ab
58735.94518705439 smg 951.0826099021396 714.7415173233651 27.87995708728078 ab
58737.94518705439 smg 918.8034094899467 1724.9466151265399 26.759131617892383 ab
58738.94518705439 smg 197.61222547823402 644.8000715984931 25.714418794948458 ab
58679.94532594327 smr 1658.3607352966233 5369.6321717719775 25.601473390638795 ab
