@c 0.1156008255637877
@x1 -0.6660535427009897
@mwebv 0.011379590174318006
@t0 58860.97451811929
@x0 0.0002705157329985737
@z 0.110416271086
time band flux fluxerr zp zpsys
58852.97451811929 smg 4486.226944161397 2277.1758406471267 25.359078802769353 ab
58853.97451811929 smg -802.8997775981427 1480.4492563444664 26.89705877605853 ab
58855.97451811929 smg 1613.769137003954 1269.3941129240889 27.49419349758969 ab
58857.97451811929 smg 1062.4522024690432 695.5098874681543 27.20018001860081 ab
58858.97451811929 smg 675.4138265143897 333.4471039882508 26.071395887251743 ab
58860.97451811929 smg 1602.0793558852881 53.855690922670206 27.37818968809168 ab
58862.97451811929 smg -2587.3402129271517 1814.913703127232 26.597608837228936 ab
58863.97451811929 smg 1366.1627502080178 152.721652763847 27.24279004955538 ab
58865.97451811929 smg 480.88935619636095 302.951841105378 25.522692059277848 ab
58867.97451811929 smg 1833.0648995538372 462.03506874689725 27.632762316195596 ab
58869.97451811929 smg 1586.832505789654 1234.0089703912072 25.78755729598631 ab
58871.97451811929 smg 3693.0164818128937 1260.0660076935876 25.853785900764056 ab
58872.97451811929 smg -2155.4863366768705 1328.5804364003125 26.42951759475055 ab
58874.97451811929 smg -1679.321076460656 3168.2075958699224 26.46888451803944 ab
58876.97451811929 smg 1247.7236403213487 1171.8558312401067 28.034736663535178 ab
58877.97451811929 smg 268.85741604605136 1000.4204676975734 26.208111847530162 ab
58879.97451811929 smg -873.6322450449411 1168.3250720914423 24.53462762293558 ab
58880.97451811929 smg -150.315951024968 370.54673646865314 27.098963285098623 ab
58881.97451811929 smg 106.0205932282584 635.5018530324456 27.39477808636775 ab
58883.97451811929 smg 399.15160179953205 736.7403852309299 27.82483776997236 ab
58885.97451811929 smg -3181.7940702421097 2576.434487987507 26.497996191816746 ab
58886.97451811929 smg 363.5704539064417 268.7335297678718 27.458303732023744 ab
58887.97451811929 smg 193.38240579791847 160.85359939824176 26.69266477158165 ab
58889.97451811929 smg 73.52972095448625 37.24798137377088 26.971267586065157 ab
58890.97451811929 smg 406.19223653572055 1204.648463788331 26.55485908422458 ab
58892.97451811929 smg -86.32587077946987 128.7012174897252 26.736364392501702 ab
58893.97451811929 smg 38.21022907098175 80.22420652403592 26.76339776698283 ab
58852.97465700817 smr -465.3587685049259 2277.1694118360865 25.08026691613454 ab
58853.97465700817 smr -1580.9982828380432 1480.2813508864128 25.594217798011204 ab
58855.97465700817 smr -3370.0864876056685 1268.858927620394 24.824717653891938 ab
58857.97465700817 smr 767.2290054130649 694.6807267587038 24.40253061257433 ab
58858.97465700817 smr 538.9022062055988 333.04663230039756 25.05036954864845 ab
58860.97465700817 smr 259.0660964312649 40.2600538099221 25.3340502050741 ab
58862.97465700817 smr -160.35945063090935 1814.7555284954094 24.742082320792694 ab
58863.97465700817 smr 75.42481142250168 149.0810080327697 24.906822316530228 ab
58865.97465700817 smr -71.17011880379272 302.7686562314783 24.629889391203513 ab
58867.97465700817 smr 125.31360274966441 460.54583550651165 24.642088545237275 ab
