@c -0.05912520461472015
@x1 0.22508407828005872
@mwebv 0.011956319175343639
@t0 58700.36903243823
@x0 0.0006249950731485369
@z 0.0780645991148
time band flux fluxerr zp zpsys
58694.36903243823 smg 1447.4028499806514 932.6737455490652 26.120498640440232 ab
58696.36903243823 smg 1064.8278559294217 2744.2728205935314 26.329898634012256 ab
58698.36903243823 smg 1341.4976982705575 392.58640010894874 26.440958241732567 ab
58699.36903243823 smg 1125.4085853681986 1007.6898005783958 25.144265053206322 ab
58701.36903243823 smg 5271.1387755992 219.48299435183392 27.81746964377224 ab
58703.36903243823 smg 780.8729296037615 112.15190775758273 25.75549983011989 ab
58704.36903243823 smg 2696.606997413656 63.91844252157517 27.19606867691482 ab
58705.36903243823 smg 1529.120972279709 47.810337020487246 26.645125250519264 ab
58706.36903243823 smg 614.1394973249601 1904.4931422880277 26.28332057508399 ab
58707.36903243823 smg 1851.1509244789324 1506.950978624149 26.999906178684473 ab
58708.36903243823 smg 848.2091754480164 445.91166928923263 26.383443988960963 ab
58709.36903243823 smg 3787.0008244980822 2042.202951173349 26.646338788131366 ab
58710.36903243823 smg 2204.554699141554 2033.0281463776805 26.92548929605947 ab
58711.36903243823 smg 679.2645455157678 1882.848887814642 26.47920582836867 ab
58713.36903243823 smg 1810.5745663198973 2309.053550214506 26.48942784109039 ab
58714.36903243823 smg 2336.7826898169733 1581.4646002193192 26.231588254294344 ab
58716.36903243823 smg 1833.3140109932958 285.74956363159725 27.40098357632575 ab
58718.36903243823 smg 8518.968368645552 4358.453469007213 25.936188164351556 ab
58720.36903243823 smg -2550.5579833521115 3829.5178414030065 26.350323005073687 ab
58721.36903243823 smg 2073.0985255420946 2936.391869988125 25.905362615655704 ab
58722.36903243823 smg -7569.058435671906 4417.605925149444 26.199623976941506 ab
58723.36903243823 smg -750.2612438313463 4765.0091428438955 27.55397266218197 ab
58724.36903243823 smg 1201.8639930101454 657.5910035891671 27.0036362596614 ab
58726.36903243823 smg -6801.452524807904 6868.217807902619 27.408762817469434 ab
58728.36903243823 smg 746.9609060201548 500.3620929416706 27.217482981545142 ab
58729.36903243823 smg -641.8299461879068 1343.367960389402 26.531097429877132 ab
58731.36903243823 smg -2030.0415068468262 1541.8504018049257 26.210936841152794 ab
58732.36903243823 smg -309.7417646559191 1244.450483775045 26.6503291600255 ab
58733.36903243823 smg 2649.832998737253 1543.2853894685466 27.430298975209144 ab
58735.36903243823 smg -549.7518571705903 1398.3987314766819 27.292818745287637 ab
58737.36903243823 smg 361.4607618993068 787.1832206647555 26.289772398657476 ab
58739.36903243823 smg 116.09561704525417 3272.445970467664 26.63072469281243 ab
58741.36903243823 smg -324.23573869664017 584.3198050539589 24.895552664747893 ab
58742.36903243823 smg 338.40657576213073 926.9683570261237 27.100010729816287 ab
58743.36903243823 smg 1593.4868381832594 3212.638201728621 26.55212537985337 ab
58745.36903243823 smg 222.2211238240755 1209.5182335118388 25.845300239565944 ab
58746.36903243823 smg 330.85276431451166 399.54541181909593 29.115433189691156 ab
58694.36917132711 smr -2833.511991392073 932.4323504395701 25.541268991140743 ab
58696.36917132711 smr 7095.380564947637 2744.105925441514 24.999863864931317 ab
58698.36917132711 smr 710.9992638864567 391.49192184912 25.599585748030652 ab
58699.36917132711 smr 400.9236073753251 1007.6336102784313 24.955860790615183 ab
58701.36917132711 smr 238.27877609116268 208.5378056237139 25.175526055135048 ab
58703.36917132711 smr 518.0622850226804 110.89902294139152 25.286674134772955 ab
58704.36917132711 smr 314.4315121447285 41.99306614545873 24.97832443410779 ab
58705.36917132711 smr 257.41582138330983 31.828043617227717 24.744789671926924 ab
58706.36917132711 smr -3441.7131641426313 1904.2922470625606 24.869334788264425 ab
58707.36917132711 smr 2174.2132221431357 1506.407870956643 24.963167535945722 ab
58708.36917132711 smr 309.0766096180931 445.0236010000555 24.797617849618987 ab
58709.36917132711 smr -1214.2088276834609 2041.9637376755843 24.942640013697073 ab
58710.36917132711 smr -2830.1259576667503 2032.704469425913 24.658161299575934 ab
58711.36917132711 smr -1477.8954447131969 1882.6484390536373 24.629099654642484 ab
58713.36917132711 smr 1479.4533129510278 2308.928292231483 25.013561988641154 ab
58714.36917132711 smr -1430.589307196866 1581.360153287579 25.16966797385424 ab
58716.36917132711 smr 724.9058439637163 283.55903715620053 25.05045539229298 ab
58718.36917132711 smr -536.105572407455 4358.441592464193 25.145584717271564 ab
58720.36917132711 smr 3374.9156016669253 3829.5185949833467 25.885342731661765 ab
58721.36917132711 smr -1375.095063055568 2936.388911846761 25.285693874230667 ab
58722.36917132711 smr 2550.1110821913835 4417.588267690166 24.782000542742438 ab
58723.36917132711 smr 5164.807132431132 4764.932015675763 25.267598138896915 ab
58724.36917132711 smr 1268.8242209260818 657.3513193096958 25.303675573450008 ab
58726.36917132711 smr 4426.50701213873 6868.18235159236 25.150746356164465 ab
58728.36917132711 smr 743.4003861309002 500.0602809190173 25.28917263986656 ab
58729.36917132711 smr 253.57228983278242 1343.3974580819952 25.946748410802815 ab
58731.36917132711 smr 1523.344708754656 1541.8695657409621 25.623946829311997 ab
58732.36917132711 smr 1227.7971537148694 1244.3901516954952 24.51050022032374 ab
58733.36917132711 smr 1252.907547952582 1543.2031431889372 25.528239073005757 ab
58735.36917132711 smr 2176.2211371612775 1398.3198237928352 25.215994692544587 ab
58737.36917132711 smr 191.17311235236036 787.1662534819483 25.075297447121713 ab
58739.36917132711 smr 2342.2768122450148 3272.434591289554 24.987139387613627 ab
58741.36917132711 smr -377.7435804674833 584.3523826057022 24.884372037335673 ab
58742.36917132711 smr 241.7586044408892 926.9195201080342 25.619742532329084 ab
58743.36917132711 smr 1955.8761024862981 3212.6366187281815 25.57886170347606 ab
58745.36917132711 smr -465.59745356063644 1209.516851030822 24.928582941256188 ab
58746.36917132711 smr 26.272141405379735 398.03285036287076 24.92873756251208 ab
